1.88413858413696e-03,1.00000000000000e+00,3.36453318595886e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.91892385482788e-03,1.00000000000000e+00,3.42664974076407e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95455551147461e-03,1.00000000000000e+00,3.49029898643494e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.99099779129028e-03,1.00000000000000e+00,3.55535319873265e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02815532684326e-03,1.00000000000000e+00,3.62172722816467e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06593275070190e-03,1.00000000000000e+00,3.68916562625340e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10417509078980e-03,1.00000000000000e+00,3.75745551926749e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.14267969131470e-03,1.00000000000000e+00,3.82621373449053e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.18112468719482e-03,1.00000000000000e+00,3.89488680022103e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21909284591675e-03,1.00000000000000e+00,3.96266579627991e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25600004196167e-03,1.00000000000000e+00,4.02857150350298e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.29108333587647e-03,1.00000000000000e+00,4.09124153000968e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32335329055786e-03,1.00000000000000e+00,4.14884516171047e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35162973403931e-03,1.00000000000000e+00,4.19933881078448e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.37460136413574e-03,1.00000000000000e+00,4.24038086618696e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.39093303680420e-03,1.00000000000000e+00,4.26952328000750e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.39951610565186e-03,1.00000000000000e+00,4.28485018866403e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.39965915679932e-03,1.00000000000000e+00,4.28510563714164e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.39117145538330e-03,1.00000000000000e+00,4.26994902747018e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.37460136413574e-03,1.00000000000000e+00,4.24038086618696e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35091447830200e-03,1.00000000000000e+00,4.19806156839643e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32139825820923e-03,1.00000000000000e+00,4.14535403251648e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.28742361068726e-03,1.00000000000000e+00,4.08468501908439e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25025415420532e-03,1.00000000000000e+00,4.01831098965236e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21098661422729e-03,1.00000000000000e+00,3.94819038254874e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.17050313949585e-03,1.00000000000000e+00,3.87589846338545e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12944746017456e-03,1.00000000000000e+00,3.80258475031171e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.08833217620850e-03,1.00000000000000e+00,3.72918588774545e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04750299453735e-03,1.00000000000000e+00,3.65625534738813e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.00721025466919e-03,1.00000000000000e+00,3.58430402619498e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.96763277053833e-03,1.00000000000000e+00,3.51362994738987e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.92886590957642e-03,1.00000000000000e+00,3.44440340995789e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89098119735718e-03,1.00000000000000e+00,3.37675213813782e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.85402631759644e-03,1.00000000000000e+00,3.31076128142221e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81801319122314e-03,1.00000000000000e+00,3.24647341455732e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.78295373916626e-03,1.00000000000000e+00,3.18384596279689e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74884796142578e-03,1.00000000000000e+00,3.12296407563346e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71567201614380e-03,1.00000000000000e+00,3.06370002882821e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68341398239136e-03,1.00000000000000e+00,3.00609639712742e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65205001831055e-03,1.00000000000000e+00,2.95011060578483e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.62155628204346e-03,1.00000000000000e+00,2.89565750530788e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59192085266113e-03,1.00000000000000e+00,2.84273709569659e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56310796737671e-03,1.00000000000000e+00,2.79126422745841e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53510570526123e-03,1.00000000000000e+00,2.74128147533962e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50786638259888e-03,1.00000000000000e+00,2.69261854035514e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48140192031860e-03,1.00000000000000e+00,2.64536057199751e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45566463470459e-03,1.00000000000000e+00,2.59942242077419e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43064260482788e-03,1.00000000000000e+00,2.55471893719264e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40631198883057e-03,1.00000000000000e+00,2.51129269599915e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38264894485474e-03,1.00000000000000e+00,2.46901597295489e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35965347290039e-03,1.00000000000000e+00,2.42797391755240e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33730173110962e-03,1.00000000000000e+00,2.38803880555289e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31556987762451e-03,1.00000000000000e+00,2.34925321170262e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29445791244507e-03,1.00000000000000e+00,2.31153198650905e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27395391464233e-03,1.00000000000000e+00,2.27491770471845e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25403404235840e-03,1.00000000000000e+00,2.23936779158456e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23469829559326e-03,1.00000000000000e+00,2.20483967236110e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21594667434692e-03,1.00000000000000e+00,2.17133334704808e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19775533676147e-03,1.00000000000000e+00,2.13884881564549e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18014216423035e-03,1.00000000000000e+00,2.10739672183990e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16308927536011e-03,1.00000000000000e+00,2.07695577825819e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14659070968628e-03,1.00000000000000e+00,2.04749405384064e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13065242767334e-03,1.00000000000000e+00,2.01903283596039e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11526846885681e-03,1.00000000000000e+00,1.99155083724431e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10043287277222e-03,1.00000000000000e+00,1.96506934506553e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08615159988403e-03,1.00000000000000e+00,1.93956707205091e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07241868972778e-03,1.00000000000000e+00,1.91504401820047e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05923414230347e-03,1.00000000000000e+00,1.89150018351419e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04659199714661e-03,1.00000000000000e+00,1.86891428061894e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03449821472168e-03,1.00000000000000e+00,1.84732888426099e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02294087409973e-03,1.00000000000000e+00,1.82668013232095e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01191997528076e-03,1.00000000000000e+00,1.80701059954507e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00143551826477e-03,1.00000000000000e+00,1.78827771118709e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.91475582122803e-04,1.00000000000000e+00,1.77050275462014e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.82040166854858e-04,1.00000000000000e+00,1.75364315509796e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.73123311996460e-04,1.00000000000000e+00,1.73772019999368e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.64713096618652e-04,1.00000000000000e+00,1.72271260193416e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.56809520721435e-04,1.00000000000000e+00,1.70859907354627e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.49394702911377e-04,1.00000000000000e+00,1.69535832745688e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.42462682723999e-04,1.00000000000000e+00,1.68296907629286e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.36007499694824e-04,1.00000000000000e+00,1.67145260742732e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.30017232894897e-04,1.00000000000000e+00,1.66074505874089e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.24479961395263e-04,1.00000000000000e+00,1.65086771760668e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.19383764266968e-04,1.00000000000000e+00,1.64175672190530e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.14710760116577e-04,1.00000000000000e+00,1.63341207163675e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.10460948944092e-04,1.00000000000000e+00,1.62583376680102e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.06604528427124e-04,1.00000000000000e+00,1.61893665790558e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.03147459030151e-04,1.00000000000000e+00,1.61276331969670e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.00059938430786e-04,1.00000000000000e+00,1.60724989005498e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.97341966629028e-04,1.00000000000000e+00,1.60239636898041e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.94975662231445e-04,1.00000000000000e+00,1.59818146909986e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.92949104309082e-04,1.00000000000000e+00,1.59456261566707e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.91256332397461e-04,1.00000000000000e+00,1.59153980868203e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.89891386032104e-04,1.00000000000000e+00,1.58909176077162e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.88836383819580e-04,1.00000000000000e+00,1.58721847193582e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.88103246688843e-04,1.00000000000000e+00,1.58589865480151e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.87674093246460e-04,1.00000000000000e+00,1.58513230936868e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.87548923492432e-04,1.00000000000000e+00,1.58491943563734e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.87739658355713e-04,1.00000000000000e+00,1.58526003360748e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.88240337371826e-04,1.00000000000000e+00,1.58615410327911e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.89056921005249e-04,1.00000000000000e+00,1.58760164465223e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.90201330184937e-04,1.00000000000000e+00,1.58964523247310e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.91673564910889e-04,1.00000000000000e+00,1.59228486674173e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.93485546112061e-04,1.00000000000000e+00,1.59552054745810e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.95655155181885e-04,1.00000000000000e+00,1.59939484936850e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.98188352584839e-04,1.00000000000000e+00,1.60390777247293e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.01091098785400e-04,1.00000000000000e+00,1.60910189151764e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.04387235641480e-04,1.00000000000000e+00,1.61497720650264e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.08082723617554e-04,1.00000000000000e+00,1.62157629217420e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.12195444107056e-04,1.00000000000000e+00,1.62892043590546e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.16737318038940e-04,1.00000000000000e+00,1.63703092506954e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.21714305877686e-04,1.00000000000000e+00,1.64592904703958e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.27138328552246e-04,1.00000000000000e+00,1.65561480181558e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.33033227920532e-04,1.00000000000000e+00,1.66613076414381e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.39399003982544e-04,1.00000000000000e+00,1.67749822139740e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.46247577667236e-04,1.00000000000000e+00,1.68973846094949e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.53584909439087e-04,1.00000000000000e+00,1.70283019542694e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.61428880691528e-04,1.00000000000000e+00,1.71683728694916e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.69785451889038e-04,1.00000000000000e+00,1.73175973551614e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.78654623031616e-04,1.00000000000000e+00,1.74759754112789e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.88048315048218e-04,1.00000000000000e+00,1.76437199115753e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.97966527938843e-04,1.00000000000000e+00,1.78208308560508e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00842714309692e-03,1.00000000000000e+00,1.80077339921679e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01941823959351e-03,1.00000000000000e+00,1.82040035724640e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03095769882202e-03,1.00000000000000e+00,1.84100653444018e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04303956031799e-03,1.00000000000000e+00,1.86257064342499e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05566978454590e-03,1.00000000000000e+00,1.88513525894710e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
