2.79112160205841e-04,1.25000000000000e+02,1.71761329357441e-08,1.50000000000000e+01,1.25000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.78075039386749e-04,1.21000000000000e+02,1.71545366679056e-08,1.50000000000000e+01,1.22000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.79250741004944e-04,1.18000000000000e+02,1.72590995748494e-08,1.50000000000000e+01,1.18000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.82178819179535e-04,1.15000000000000e+02,1.74723727046152e-08,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.86495685577393e-04,1.11000000000000e+02,1.77838097885482e-08,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.92620062828064e-04,1.09000000000000e+02,1.81865477280412e-08,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.00139188766479e-04,1.07000000000000e+02,1.86771729308474e-08,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.09413671493530e-04,1.07000000000000e+02,1.92543031565507e-08,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19895148277283e-04,1.06000000000000e+02,1.99187514493949e-08,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31196188926697e-04,1.02000000000000e+02,2.06739194086577e-08,1.50000000000000e+01,1.02000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44306230545044e-04,1.00000000000000e+02,2.15193256735802e-08,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.58912348747253e-04,9.80000000000000e+01,2.24600969178507e-08,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.76042723655701e-04,1.00000000000000e+02,2.35026702284813e-08,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.93992662429810e-04,9.80000000000000e+01,2.46555471002533e-08,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.13724780082703e-04,9.60000000000000e+01,2.59226052683398e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35638427734375e-04,9.50000000000000e+01,2.73129409383457e-08,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59647178649902e-04,9.40000000000000e+01,2.88362709461820e-08,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.86230850219727e-04,9.40000000000000e+01,3.05040044198222e-08,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.14996051788330e-04,9.30000000000000e+01,3.23288783440407e-08,1.50000000000000e+01,9.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.46431541442871e-04,9.20000000000000e+01,3.43237764871300e-08,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.80397248268127e-04,9.00000000000000e+01,3.65029715891904e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.18243217468262e-04,9.00000000000000e+01,3.88835960963987e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.59608840942383e-04,9.00000000000000e+01,4.14852076356516e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.03477859497070e-04,8.70000000000000e+01,4.43279029591398e-08,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.52764940261841e-04,8.70000000000000e+01,4.74332035451696e-08,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.07172060012818e-04,8.80000000000000e+01,5.08294748118903e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.65119695663452e-04,8.60000000000000e+01,5.45472695878595e-08,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.29600000381470e-04,8.60000000000000e+01,5.86128625713411e-08,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00021958351135e-03,8.60000000000000e+01,6.30655475101736e-08,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07691287994385e-03,8.50000000000000e+01,6.79444063349101e-08,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16087794303894e-03,8.40000000000000e+01,7.32877489292260e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25356912612915e-03,8.40000000000000e+01,7.91394650334060e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35493278503418e-03,8.40000000000000e+01,8.55394385077737e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46567821502686e-03,8.50000000000000e+01,9.24725637827010e-08,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58066749572754e-03,8.50000000000000e+01,9.97274079909460e-08,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68313980102539e-03,8.40000000000000e+01,1.06259578406209e-07,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73133611679077e-03,8.60000000000000e+01,1.09163689583277e-07,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68343782424927e-03,8.60000000000000e+01,1.06143620696675e-07,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57761573791504e-03,8.30000000000000e+01,9.96606227949459e-08,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46543979644775e-03,8.40000000000000e+01,9.25158912485296e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35673284530640e-03,8.40000000000000e+01,8.56523260925755e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25659704208374e-03,8.50000000000000e+01,7.92805704784694e-08,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16287469863892e-03,8.40000000000000e+01,7.34141830242042e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07754468917847e-03,8.40000000000000e+01,6.80271874774586e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00042223930359e-03,8.60000000000000e+01,6.30783253028745e-08,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.27680730819702e-04,8.50000000000000e+01,5.85287527331042e-08,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.61990451812744e-04,8.60000000000000e+01,5.43503412532927e-08,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.00514221191406e-04,8.50000000000000e+01,5.05060051517908e-08,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.45916366577149e-04,8.80000000000000e+01,4.69724387305810e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.94203376770020e-04,8.80000000000000e+01,4.37159532263537e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.46603107452393e-04,8.80000000000000e+01,4.07184551584931e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.02769851684570e-04,8.80000000000000e+01,3.79581745685798e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.62387704849243e-04,8.80000000000000e+01,3.54150305466928e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25164604187012e-04,8.80000000000000e+01,3.30710065755196e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.91467118263245e-04,9.00000000000000e+01,3.09098816517764e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.60016727447510e-04,9.10000000000000e+01,2.89138722614550e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30703163146973e-04,9.10000000000000e+01,2.70714106460849e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.03642654418945e-04,9.10000000000000e+01,2.53705615745559e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.78894805908203e-04,9.20000000000000e+01,2.38001121947514e-08,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.55789065361023e-04,9.20000000000000e+01,2.23485593819738e-08,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34441661834717e-04,9.20000000000000e+01,2.10078292755625e-08,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.14709544181824e-04,9.20000000000000e+01,1.97681874486070e-08,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97209620475769e-04,9.60000000000000e+01,1.86222500370857e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.79930233955383e-04,9.40000000000000e+01,1.75615887121394e-08,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.64473259449005e-04,9.50000000000000e+01,1.65813955767401e-08,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50007212162018e-04,9.50000000000000e+01,1.56744333643898e-08,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.36932933330536e-04,9.70000000000000e+01,1.48361260695389e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.24395096302032e-04,9.60000000000000e+01,1.40598431266938e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.13091075420380e-04,9.70000000000000e+01,1.33432107338998e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02506780624390e-04,9.70000000000000e+01,1.26805429392930e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93104147911072e-04,1.00000000000000e+02,1.20691023766994e-08,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84169411659241e-04,1.01000000000000e+02,1.15034916786608e-08,1.50000000000000e+01,1.02000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75929069519043e-04,1.02000000000000e+02,1.09819325614958e-08,1.50000000000000e+01,1.02000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68234109878540e-04,1.02000000000000e+02,1.05015980021635e-08,1.50000000000000e+01,1.02000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61263346672058e-04,1.03000000000000e+02,1.00601894440535e-08,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54966115951538e-04,1.05000000000000e+02,9.65530255873255e-09,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49376690387726e-04,1.09000000000000e+02,9.28382165243790e-09,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43761932849884e-04,1.07000000000000e+02,8.94602849458269e-09,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39096379280090e-04,1.10000000000000e+02,8.63957294025777e-09,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34558230638504e-04,1.09000000000000e+02,8.36284839269758e-09,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30751729011536e-04,1.11000000000000e+02,8.11623054435725e-09,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27473473548889e-04,1.14000000000000e+02,7.89803089262385e-09,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24562531709671e-04,1.16000000000000e+02,7.70807745728162e-09,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22032314538956e-04,1.17000000000000e+02,7.54683454167939e-09,1.50000000000000e+01,1.17000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20195001363754e-04,1.21000000000000e+02,7.41486744995400e-09,1.50000000000000e+01,1.22000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18623673915863e-04,1.22000000000000e+02,7.31346602798537e-09,1.50000000000000e+01,1.23000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17796659469605e-04,1.26000000000000e+02,7.24461282457959e-09,1.50000000000000e+01,1.26000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17740780115128e-04,1.33000000000000e+02,7.21009063779103e-09,1.50000000000000e+01,1.34000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17866694927216e-04,1.33000000000000e+02,7.21784690663045e-09,1.50000000000000e+01,1.34000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18884444236755e-04,1.35000000000000e+02,7.27126540029450e-09,1.50000000000000e+01,1.36000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21194124221802e-04,1.42000000000000e+02,7.38092991960179e-09,1.50000000000000e+01,1.42000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24695897102356e-04,1.49000000000000e+02,7.56195525533145e-09,1.50000000000000e+01,1.49000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29922479391098e-04,1.58000000000000e+02,7.83609646508432e-09,1.50000000000000e+01,1.59000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37349963188171e-04,1.70000000000000e+02,8.22459330815755e-09,1.50000000000000e+01,1.70000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46190822124481e-04,1.91000000000000e+02,8.64527304450271e-09,1.50000000000000e+01,1.91000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45657360553741e-04,1.91000000000000e+02,8.61372593801308e-09,1.50000000000000e+01,1.91000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36439502239227e-04,1.70000000000000e+02,8.17007468846030e-09,1.50000000000000e+01,1.70000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29228830337524e-04,1.58000000000000e+02,7.79430490926321e-09,1.50000000000000e+01,1.59000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24267488718033e-04,1.48000000000000e+02,7.54050295619131e-09,1.50000000000000e+01,1.49000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21042132377625e-04,1.40000000000000e+02,7.38066325827343e-09,1.50000000000000e+01,1.41000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19210034608841e-04,1.35000000000000e+02,7.29113361521963e-09,1.50000000000000e+01,1.36000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18506699800491e-04,1.33000000000000e+02,7.25699325171411e-09,1.50000000000000e+01,1.34000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18332356214523e-04,1.28000000000000e+02,7.26857224904934e-09,1.50000000000000e+01,1.28000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18942558765411e-04,1.25000000000000e+02,7.31958792759822e-09,1.50000000000000e+01,1.25000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20192766189575e-04,1.23000000000000e+02,7.40563840096333e-09,1.50000000000000e+01,1.23000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22036784887314e-04,1.22000000000000e+02,7.52384617061121e-09,1.50000000000000e+01,1.23000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24150514602661e-04,1.18000000000000e+02,7.67313100498892e-09,1.50000000000000e+01,1.18000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26881897449493e-04,1.16000000000000e+02,7.85164867002185e-09,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30155682563782e-04,1.15000000000000e+02,8.05922152457222e-09,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33730471134186e-04,1.12000000000000e+02,8.29598115336510e-09,1.50000000000000e+01,1.13000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37848407030106e-04,1.10000000000000e+02,8.56201285901277e-09,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42616778612137e-04,1.10000000000000e+02,8.85818500696502e-09,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47708505392075e-04,1.08000000000000e+02,9.18585232537777e-09,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53207778930664e-04,1.05000000000000e+02,9.54574885026688e-09,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59633159637451e-04,1.06000000000000e+02,9.93989101827961e-09,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66544318199158e-04,1.06000000000000e+02,1.03702246771655e-08,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73966586589813e-04,1.05000000000000e+02,1.08390396629167e-08,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81569159030914e-04,1.00000000000000e+02,1.13480724394321e-08,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90526247024536e-04,1.01000000000000e+02,1.19005457302096e-08,1.50000000000000e+01,1.02000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.00235843658447e-04,1.02000000000000e+02,1.24992093492239e-08,1.50000000000000e+01,1.02000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10374593734741e-04,1.00000000000000e+02,1.31485052406788e-08,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21468508243561e-04,9.90000000000000e+01,1.38504382891533e-08,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.33317911624908e-04,9.70000000000000e+01,1.46097627817726e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46587395668030e-04,9.80000000000000e+01,1.54310942292959e-08,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.60624289512634e-04,9.70000000000000e+01,1.63197106843302e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75793671607971e-04,9.60000000000000e+01,1.72803986042663e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.92372703552246e-04,9.60000000000000e+01,1.83191850669402e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
