5.87972998619080e-04,1.00000000000000e+00,1.39993571099781e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.16681575775147e-04,1.00000000000000e+00,1.46830365771339e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.47157430648804e-04,1.00000000000000e+00,1.54085102535429e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.79504871368408e-04,1.00000000000000e+00,1.61788293293544e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.13843107223511e-04,1.00000000000000e+00,1.69962644577026e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.50285387039185e-04,1.00000000000000e+00,1.78639377866473e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.88933038711548e-04,1.00000000000000e+00,1.87841199693226e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.29833745956421e-04,1.00000000000000e+00,1.97579463322957e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.72933864593506e-04,1.00000000000000e+00,2.07842815489996e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.17935371398926e-04,1.00000000000000e+00,2.18557459967477e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.63968038558960e-04,1.00000000000000e+00,2.29516199656895e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00898742675781e-03,1.00000000000000e+00,2.40236520767212e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04878544807434e-03,1.00000000000000e+00,2.49710820970081e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07638239860535e-03,1.00000000000000e+00,2.56281523477464e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08417272567749e-03,1.00000000000000e+00,2.58137782414754e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06963515281677e-03,1.00000000000000e+00,2.54675036384946e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03777050971985e-03,1.00000000000000e+00,2.47088216599964e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.96428728103637e-04,1.00000000000000e+00,2.37244935262771e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.51558351516724e-04,1.00000000000000e+00,2.26561512265887e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.06413793563843e-04,1.00000000000000e+00,2.15812807991391e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.62491130828857e-04,1.00000000000000e+00,2.05356450307937e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.20410251617432e-04,1.00000000000000e+00,1.95337193352836e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.80379772186279e-04,1.00000000000000e+00,1.85806126821609e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.42417573928833e-04,1.00000000000000e+00,1.76766089030675e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.06475973129273e-04,1.00000000000000e+00,1.68208565030779e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.72465562820435e-04,1.00000000000000e+00,1.60110848290580e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.40290975570679e-04,1.00000000000000e+00,1.52450232278733e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.09850883483887e-04,1.00000000000000e+00,1.45204010463896e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.81052899360657e-04,1.00000000000000e+00,1.38345928419204e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.53804636001587e-04,1.00000000000000e+00,1.31858956246149e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.28013706207276e-04,1.00000000000000e+00,1.25718258676075e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.03596663475037e-04,1.00000000000000e+00,1.19903967494056e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.80481982231140e-04,1.00000000000000e+00,1.14400471959795e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.58586215972900e-04,1.00000000000000e+00,1.09187903858366e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.37849760055542e-04,1.00000000000000e+00,1.04250652449472e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.18198108673096e-04,1.00000000000000e+00,9.95716878346034e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.99574637413025e-04,1.00000000000000e+00,9.51368184316726e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81922721862793e-04,1.00000000000000e+00,9.09346909750076e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.65182757377624e-04,1.00000000000000e+00,8.69482755661011e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.49310040473938e-04,1.00000000000000e+00,8.31690572556995e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34250926971436e-04,1.00000000000000e+00,7.95842636199225e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19963693618774e-04,1.00000000000000e+00,7.61825413930984e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.06406617164612e-04,1.00000000000000e+00,7.29539564677647e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.93534994125366e-04,1.00000000000000e+00,6.98896391051156e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.81314551830292e-04,1.00000000000000e+00,6.69796551976885e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.69709527492523e-04,1.00000000000000e+00,6.42165541648865e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.58684158325195e-04,1.00000000000000e+00,6.15918210574559e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.48210132122040e-04,1.00000000000000e+00,5.90976505052476e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.38256156444550e-04,1.00000000000000e+00,5.67276562963213e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.28795409202576e-04,1.00000000000000e+00,5.44754522187369e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.19801068305969e-04,1.00000000000000e+00,5.23339424814497e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.11246311664581e-04,1.00000000000000e+00,5.02967408725194e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03111767768860e-04,1.00000000000000e+00,4.83602994964236e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95372104644775e-04,1.00000000000000e+00,4.65175225621178e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88007950782776e-04,1.00000000000000e+00,4.47641525949751e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80999934673309e-04,1.00000000000000e+00,4.30952225412641e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74330174922943e-04,1.00000000000000e+00,4.15071845054627e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67979300022125e-04,1.00000000000000e+00,3.99950714338393e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61930918693542e-04,1.00000000000000e+00,3.85553354308719e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56173110008240e-04,1.00000000000000e+00,3.71844286010379e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50686502456665e-04,1.00000000000000e+00,3.58780934697106e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45460665225983e-04,1.00000000000000e+00,3.46336691152482e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40480697154999e-04,1.00000000000000e+00,3.34479624316806e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35735422372818e-04,1.00000000000000e+00,3.23179577078138e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31212919950485e-04,1.00000000000000e+00,3.12411714167822e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26902014017105e-04,1.00000000000000e+00,3.02147652421679e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22791528701782e-04,1.00000000000000e+00,2.92362556571052e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18873268365860e-04,1.00000000000000e+00,2.83031591347286e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15137547254562e-04,1.00000000000000e+00,2.74137017272768e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11574679613113e-04,1.00000000000000e+00,2.65653999078841e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08177214860916e-04,1.00000000000000e+00,2.57564797287896e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04937702417374e-04,1.00000000000000e+00,2.49851672422318e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01847201585770e-04,1.00000000000000e+00,2.42493337108975e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.89004969596863e-05,1.00000000000000e+00,2.35479147661300e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.60901379585266e-05,1.00000000000000e+00,2.28787816706158e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.34094190597534e-05,1.00000000000000e+00,2.22405152661460e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.08538699150086e-05,1.00000000000000e+00,2.16320511840639e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.84160399436951e-05,1.00000000000000e+00,2.10516154766083e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.60922038555145e-05,1.00000000000000e+00,2.04981437751225e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.38771462440491e-05,1.00000000000000e+00,1.99709265005021e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.17656517028809e-05,1.00000000000000e+00,1.94681897049858e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.97532498836518e-05,1.00000000000000e+00,1.89888690199171e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.78362154960633e-05,1.00000000000000e+00,1.85326096557436e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.60100781917572e-05,1.00000000000000e+00,1.80976376647041e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.42714852094650e-05,1.00000000000000e+00,1.76836869546345e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.26167112588883e-05,1.00000000000000e+00,1.72896931568782e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.10420310497284e-05,1.00000000000000e+00,1.69148579949424e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.95452094078064e-05,1.00000000000000e+00,1.65584718897229e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.81221485137940e-05,1.00000000000000e+00,1.62196478673390e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.67702406644821e-05,1.00000000000000e+00,1.58976763486862e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.54876232147217e-05,1.00000000000000e+00,1.55923799389885e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.42709434032440e-05,1.00000000000000e+00,1.53026942695890e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.31179660558701e-05,1.00000000000000e+00,1.50280871561595e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.20264559984207e-05,1.00000000000000e+00,1.47682038091478e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.09941780567169e-05,1.00000000000000e+00,1.45225120442254e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.00192695856094e-05,1.00000000000000e+00,1.42903022822880e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.90994954109192e-05,1.00000000000000e+00,1.40713971285593e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.82333654165268e-05,1.00000000000000e+00,1.38650870039350e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.74186444282532e-05,1.00000000000000e+00,1.36711945136388e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66538423299789e-05,1.00000000000000e+00,1.34890100785664e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.59374690055847e-05,1.00000000000000e+00,1.33185336987178e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.52676618099213e-05,1.00000000000000e+00,1.31590557949884e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.46433031558991e-05,1.00000000000000e+00,1.30103989726021e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.40625303983688e-05,1.00000000000000e+00,1.28720310472307e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.35238534212112e-05,1.00000000000000e+00,1.27437746240979e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.30261546373367e-05,1.00000000000000e+00,1.26252749136516e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25679439306259e-05,1.00000000000000e+00,1.25161771263395e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21477311849594e-05,1.00000000000000e+00,1.24161264726094e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.17643988132477e-05,1.00000000000000e+00,1.23249455576851e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.14164566993713e-05,1.00000000000000e+00,1.22421021972384e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.11027872562409e-05,1.00000000000000e+00,1.21674189964930e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.08219003677368e-05,1.00000000000000e+00,1.21005411658968e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.05726784467697e-05,1.00000000000000e+00,1.20411139158976e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.03536313772202e-05,1.00000000000000e+00,1.19889598517191e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.01643866300583e-05,1.00000000000000e+00,1.19439015785853e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.00034540891647e-05,1.00000000000000e+00,1.19055843069440e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.98700886964798e-05,1.00000000000000e+00,1.18738306420190e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.97631728649139e-05,1.00000000000000e+00,1.18484631890342e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.96823340654373e-05,1.00000000000000e+00,1.18291271584375e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.96268272399902e-05,1.00000000000000e+00,1.18159999450048e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.95966523885727e-05,1.00000000000000e+00,1.18087267591840e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.95914369821548e-05,1.00000000000000e+00,1.18074849957512e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.96111810207367e-05,1.00000000000000e+00,1.18122746547063e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.96558845043182e-05,1.00000000000000e+00,1.18229183412734e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.97262924909592e-05,1.00000000000000e+00,1.18395934502284e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.98227775096893e-05,1.00000000000000e+00,1.18626547711236e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.99457120895386e-05,1.00000000000000e+00,1.18919249091830e-06,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
