1.04776620864868e-03,6.00000000000000e+00,8.44977555736419e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05607509613037e-03,5.00000000000000e+00,8.51678271447459e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06602311134338e-03,5.00000000000000e+00,8.59696057534987e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08121037483215e-03,4.00000000000000e+00,8.71943850671092e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10369324684143e-03,4.00000000000000e+00,8.90075199065670e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12918019294739e-03,4.00000000000000e+00,9.10629187860797e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15807652473450e-03,4.00000000000000e+00,9.33932681237498e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19066834449768e-03,4.00000000000000e+00,9.60216406852968e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22672319412231e-03,4.00000000000000e+00,9.89292898485738e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26467943191528e-03,4.00000000000000e+00,1.01990276767362e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30015611648560e-03,4.00000000000000e+00,1.04851299716580e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32484436035156e-03,4.00000000000000e+00,1.06843248490364e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32966041564941e-03,4.00000000000000e+00,1.07231640046643e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31288766860962e-03,4.00000000000000e+00,1.05878037791098e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28201246261597e-03,4.00000000000000e+00,1.03388101823868e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24619007110596e-03,4.00000000000000e+00,1.00500160647977e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21105909347534e-03,4.00000000000000e+00,9.76660559254308e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17892622947693e-03,4.00000000000000e+00,9.50746959255588e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15037560462952e-03,4.00000000000000e+00,9.27722261797997e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12525820732117e-03,4.00000000000000e+00,9.07466296226748e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10393762588501e-03,5.00000000000000e+00,8.90277085765716e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09508633613586e-03,5.00000000000000e+00,8.83134142045052e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08696222305298e-03,6.00000000000000e+00,8.76587244772142e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08062028884888e-03,6.00000000000000e+00,8.71472781704319e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07454061508179e-03,6.00000000000000e+00,8.66569818988923e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06878280639648e-03,6.00000000000000e+00,8.61926424887872e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06338858604431e-03,6.00000000000000e+00,8.57571440358316e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05839371681213e-03,6.00000000000000e+00,8.53543320009785e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05381011962891e-03,6.00000000000000e+00,8.49851677494665e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04966759681702e-03,6.00000000000000e+00,8.46506126465336e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04596614837646e-03,6.00000000000000e+00,8.43525894226566e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04271173477173e-03,6.00000000000000e+00,8.40901367125973e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03991031646729e-03,6.00000000000000e+00,8.38642158815938e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03756189346313e-03,6.00000000000000e+00,8.36748269296461e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03566646575928e-03,6.00000000000000e+00,8.35219698567544e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03422999382019e-03,6.00000000000000e+00,8.34056446629186e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03324651718140e-03,6.00000000000000e+00,8.33268127133769e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03272199630737e-03,6.00000000000000e+00,8.32845126428912e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03265643119812e-03,6.00000000000000e+00,8.32787444514613e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03305578231811e-03,6.00000000000000e+00,8.33114308695639e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03392601013184e-03,6.00000000000000e+00,8.33816105319608e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03527307510376e-03,6.00000000000000e+00,8.34902448038901e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03710293769836e-03,6.00000000000000e+00,8.36373336853519e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03942751884460e-03,6.00000000000000e+00,8.38247999068230e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04226469993591e-03,6.00000000000000e+00,8.40536048335414e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04562640190125e-03,6.00000000000000e+00,8.43247098307456e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04952454566956e-03,6.00000000000000e+00,8.46390762636738e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05398893356323e-03,6.00000000000000e+00,8.49995882280412e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05903148651123e-03,6.00000000000000e+00,8.54062457238474e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06467604637146e-03,6.00000000000000e+00,8.58609714815694e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07095837593079e-03,6.00000000000000e+00,8.63676109621602e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07790827751160e-03,6.00000000000000e+00,8.69280868960965e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08554363250732e-03,6.00000000000000e+00,8.75443220138550e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09390020370483e-03,6.00000000000000e+00,8.82182390459122e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10301375389099e-03,6.00000000000000e+00,8.89527220879832e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11290216445923e-03,6.00000000000000e+00,8.97506552357828e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12359523773193e-03,6.00000000000000e+00,9.06129998545493e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13509297370911e-03,6.00000000000000e+00,9.15397559442828e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14738345146179e-03,6.00000000000000e+00,9.25309235049833e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16264224052429e-03,5.00000000000000e+00,9.37614710100236e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17975473403931e-03,5.00000000000000e+00,9.51419914922407e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20533704757690e-03,4.00000000000000e+00,9.72046006110407e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24872922897339e-03,4.00000000000000e+00,1.00703970078499e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30405426025391e-03,4.00000000000000e+00,1.05166627514747e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37797594070435e-03,4.00000000000000e+00,1.11127091992286e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48323774337769e-03,4.00000000000000e+00,1.19615947046588e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64010524749756e-03,4.00000000000000e+00,1.32267513582783e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77682638168335e-03,4.00000000000000e+00,1.43292450135754e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64949893951416e-03,4.00000000000000e+00,1.33025069390574e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49441957473755e-03,4.00000000000000e+00,1.20517707640125e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38995647430420e-03,4.00000000000000e+00,1.12094225422029e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31686925888062e-03,4.00000000000000e+00,1.06199133780695e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26248598098755e-03,4.00000000000000e+00,1.01813385563512e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22393369674683e-03,5.00000000000000e+00,9.87043303828086e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20711326599121e-03,5.00000000000000e+00,9.73488053967876e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19125843048096e-03,5.00000000000000e+00,9.60697089472125e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17882490158081e-03,6.00000000000000e+00,9.50670050036523e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16797089576721e-03,6.00000000000000e+00,9.41912012715494e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15786194801331e-03,6.00000000000000e+00,9.33759635494601e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14854574203491e-03,6.00000000000000e+00,9.26251372983379e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14002823829651e-03,6.00000000000000e+00,9.19377611529443e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13232135772705e-03,6.00000000000000e+00,9.13167192089942e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12540721893311e-03,6.00000000000000e+00,9.07591273707728e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11926794052124e-03,6.00000000000000e+00,9.02640242730418e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11387968063355e-03,6.00000000000000e+00,8.98294871853244e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10923051834106e-03,6.00000000000000e+00,8.94545547423825e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10529065132141e-03,6.00000000000000e+00,8.91363428485009e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10204219818115e-03,6.00000000000000e+00,8.88748515036798e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09947919845581e-03,6.00000000000000e+00,8.86681579774426e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09758377075195e-03,6.00000000000000e+00,8.85153009045509e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09634995460510e-03,6.00000000000000e+00,8.84153189197663e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09576582908630e-03,6.00000000000000e+00,8.83682120230890e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09583735466003e-03,6.00000000000000e+00,8.83739802145189e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09657049179077e-03,6.00000000000000e+00,8.84335848592943e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09795928001404e-03,6.00000000000000e+00,8.85451032269386e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10002756118774e-03,6.00000000000000e+00,8.87123807784050e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10278725624084e-03,6.00000000000000e+00,8.89344561484552e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10626220703125e-03,6.00000000000000e+00,8.92151747980425e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11048221588135e-03,6.00000000000000e+00,8.95554980924053e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11547112464905e-03,6.00000000000000e+00,8.99573487620200e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12127661705017e-03,6.00000000000000e+00,9.04255336330783e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12794637680054e-03,6.00000000000000e+00,9.09638981665334e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13554596900940e-03,6.00000000000000e+00,9.15762878233387e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14412903785706e-03,6.00000000000000e+00,9.22684707949239e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15377902984619e-03,6.00000000000000e+00,9.30471766379572e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16459131240845e-03,6.00000000000000e+00,9.39191349091069e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17667317390442e-03,6.00000000000000e+00,9.48929978955177e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19013786315918e-03,6.00000000000000e+00,9.59793406148111e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20511054992676e-03,6.00000000000000e+00,9.71872960367511e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22176408767700e-03,6.00000000000000e+00,9.85293619094357e-06,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24021768569946e-03,6.00000000000000e+00,1.00017555298344e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26061439514160e-03,6.00000000000000e+00,1.01663412586335e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28659009933472e-03,5.00000000000000e+00,1.03757266075380e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31789445877075e-03,5.00000000000000e+00,1.06281811191190e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35334730148315e-03,5.00000000000000e+00,1.09140911409932e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39837265014648e-03,4.00000000000000e+00,1.12772949280277e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50119066238403e-03,4.00000000000000e+00,1.21063763095487e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67009830474854e-03,4.00000000000000e+00,1.34686308522378e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.96508169174194e-03,4.00000000000000e+00,1.58474329979189e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84887647628784e-03,4.00000000000000e+00,1.49102941636116e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60384178161621e-03,4.00000000000000e+00,1.29343040527836e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46769285202026e-03,4.00000000000000e+00,1.18362326775828e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40635967254639e-03,5.00000000000000e+00,1.13417063989947e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36905908584595e-03,5.00000000000000e+00,1.10407990794028e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33558511734009e-03,5.00000000000000e+00,1.07708477204846e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30641460418701e-03,6.00000000000000e+00,1.05356977831933e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28571987152100e-03,6.00000000000000e+00,1.03688047778222e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
