6.43748044967651e-04,5.00000000000000e+00,9.17020007076426e-08,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.46853446960449e-04,4.00000000000000e+00,9.21977490628459e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.51359558105469e-04,4.00000000000000e+00,9.28400111986811e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.56080245971680e-04,4.00000000000000e+00,9.35128572457465e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.61009550094604e-04,4.00000000000000e+00,9.42145880978627e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.68781995773315e-04,3.00000000000000e+00,9.53767820555213e-08,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77597522735596e-04,3.00000000000000e+00,9.66348378779340e-08,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.87134265899658e-04,3.00000000000000e+00,9.79948982264883e-08,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.97469711303711e-04,3.00000000000000e+00,9.94688636292340e-08,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.08693265914917e-04,3.00000000000000e+00,1.01068634614221e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.20894336700439e-04,3.00000000000000e+00,1.02809511860370e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.34180212020874e-04,3.00000000000000e+00,1.04703395895732e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.48664140701294e-04,3.00000000000000e+00,1.06768987550099e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.64441490173340e-04,3.00000000000000e+00,1.09019887426956e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.81583786010742e-04,3.00000000000000e+00,1.11401047103081e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.00102949142456e-04,3.00000000000000e+00,1.14104813055114e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.19885730743408e-04,3.00000000000000e+00,1.16860275257680e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.40580463409424e-04,3.00000000000000e+00,1.19878269234726e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.61436128616333e-04,3.00000000000000e+00,1.22851701171753e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.81123542785644e-04,3.00000000000000e+00,1.25660225791518e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.97639989852905e-04,3.00000000000000e+00,1.27941845760106e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.08595323562622e-04,3.00000000000000e+00,1.29503324339028e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.11992788314819e-04,3.00000000000000e+00,1.29987569600174e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.07242298126221e-04,3.00000000000000e+00,1.29311325340749e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.95470380783081e-04,3.00000000000000e+00,1.27705416540656e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.78912210464478e-04,3.00000000000000e+00,1.25344011760479e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.59862565994263e-04,3.00000000000000e+00,1.22627291214242e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.40079784393311e-04,3.00000000000000e+00,1.19806866066427e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.20684432983399e-04,3.00000000000000e+00,1.16974115371704e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.02278518676758e-04,3.00000000000000e+00,1.14415926859845e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.85124301910400e-04,3.00000000000000e+00,1.11969518307883e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.69299268722534e-04,3.00000000000000e+00,1.09711818129283e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.54779577255249e-04,3.00000000000000e+00,1.07641126248609e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.41475820541382e-04,3.00000000000000e+00,1.05743842062376e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.29304552078247e-04,3.00000000000000e+00,1.04008065042534e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.18158483505249e-04,3.00000000000000e+00,1.02418494510161e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.07936286926270e-04,3.00000000000000e+00,1.00961529861772e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.98560476303101e-04,3.00000000000000e+00,9.96235704938820e-08,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.93714618682861e-04,4.00000000000000e+00,9.88769354542957e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.89089298248291e-04,4.00000000000000e+00,9.82176822566660e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.84660673141480e-04,4.00000000000000e+00,9.75856147579076e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.81370496749878e-04,5.00000000000000e+00,9.70060502206546e-08,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.78962469100952e-04,5.00000000000000e+00,9.67183004417311e-08,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77597522735596e-04,6.00000000000000e+00,9.64697441913544e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.76923990249634e-04,7.00000000000000e+00,9.63181545602780e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.76769018173218e-04,8.00000000000000e+00,9.62413279540981e-08,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77353143692017e-04,1.00000000000000e+01,9.62149351835251e-08,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77371025085449e-04,1.00000000000000e+01,9.62183218110692e-08,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.78324699401856e-04,1.20000000000000e+01,9.62444182557226e-08,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.78592920303345e-04,1.20000000000000e+01,9.62816288739139e-08,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.79320096969605e-04,1.30000000000000e+01,9.63301328657976e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.79689645767212e-04,1.30000000000000e+01,9.63825362687482e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.80530071258545e-04,1.40000000000000e+01,9.64478503008819e-08,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.81394338607788e-04,1.50000000000000e+01,9.65147788396301e-08,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.81906938552856e-04,1.50000000000000e+01,9.65873850641440e-08,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.82830810546875e-04,1.60000000000000e+01,9.66643220570997e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83408975601196e-04,1.60000000000000e+01,9.67453249718568e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.84005022048950e-04,1.60000000000000e+01,9.68297030080620e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.84618949890137e-04,1.60000000000000e+01,9.69174561657155e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.85656070709229e-04,1.70000000000000e+01,9.70093422713223e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.86323642730713e-04,1.70000000000000e+01,9.71037921894723e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.86585903167725e-04,1.60000000000000e+01,9.71959036851928e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.88093900680542e-04,1.80000000000000e+01,9.72983456844658e-08,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.88451528549194e-04,1.70000000000000e+01,9.74040080007349e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.89202547073364e-04,1.70000000000000e+01,9.75102641586537e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.89977407455444e-04,1.70000000000000e+01,9.76198935279350e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.90770149230957e-04,1.70000000000000e+01,9.77328961085788e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.91586732864380e-04,1.70000000000000e+01,9.78475852949038e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.92427158355713e-04,1.70000000000000e+01,9.79673342982726e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.94251060485840e-04,2.00000000000000e+01,9.80589012641691e-08,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.94173574447632e-04,1.70000000000000e+01,9.82135787277351e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.95079565048218e-04,1.70000000000000e+01,9.83417607595102e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.96009397506714e-04,1.70000000000000e+01,9.84733160026477e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.96569681167603e-04,1.60000000000000e+01,9.86083920112688e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.97559118270874e-04,1.60000000000000e+01,9.87484595513695e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.98930025100708e-04,1.70000000000000e+01,9.88865343945541e-08,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.99228048324585e-04,1.50000000000000e+01,9.90408000459752e-08,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.00682401657104e-04,1.60000000000000e+01,9.91906004610850e-08,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.01045989990234e-04,1.40000000000000e+01,9.93554351551463e-08,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.02589750289917e-04,1.50000000000000e+01,9.95169617974387e-08,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.03072547912598e-04,1.30000000000000e+01,9.96991645458133e-08,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.03966617584229e-04,1.20000000000000e+01,9.98826018797824e-08,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.05385208129883e-04,1.20000000000000e+01,1.00083877496362e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.06517696380615e-04,1.10000000000000e+01,1.00301484503846e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.07423686981201e-04,9.00000000000000e+00,1.00544293269710e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.09068775177002e-04,8.00000000000000e+00,1.00835428845489e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.11411237716675e-04,8.00000000000000e+00,1.01167695921029e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.14015960693359e-04,6.00000000000000e+00,1.01596744615515e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17729330062866e-04,5.00000000000000e+00,1.02240645308101e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.22777843475342e-04,5.00000000000000e+00,1.02960655831883e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.28714466094971e-04,4.00000000000000e+00,1.03865511197185e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.36701488494873e-04,4.00000000000000e+00,1.05003912337422e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.45213031768799e-04,4.00000000000000e+00,1.06217074149555e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.54272937774658e-04,4.00000000000000e+00,1.07508394845943e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.64441490173340e-04,3.00000000000000e+00,1.09019887426956e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.81267881393433e-04,3.00000000000000e+00,1.11418693866719e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.00377130508423e-04,3.00000000000000e+00,1.14143914790134e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.22299718856812e-04,3.00000000000000e+00,1.17270353516374e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.47756862640381e-04,3.00000000000000e+00,1.20901714647013e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.77761840820312e-04,3.00000000000000e+00,1.25180804518652e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.13763046264649e-04,3.00000000000000e+00,1.30240736420913e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.57822799682617e-04,3.00000000000000e+00,1.36598511144765e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01286768913269e-03,3.00000000000000e+00,1.44447759431359e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08218789100647e-03,3.00000000000000e+00,1.54333698089913e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16469860076904e-03,3.00000000000000e+00,1.66101620255779e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23406648635864e-03,3.00000000000000e+00,1.75993509178357e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22948884963989e-03,3.00000000000000e+00,1.75340680211051e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15797519683838e-03,3.00000000000000e+00,1.65142777710048e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07873678207397e-03,3.00000000000000e+00,1.53842376288998e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01288557052612e-03,3.00000000000000e+00,1.44451159582231e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.60558652877808e-04,3.00000000000000e+00,1.36987828419539e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.18585062026978e-04,3.00000000000000e+00,1.31001862810465e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.84264707565308e-04,3.00000000000000e+00,1.26107345631105e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.55654478073120e-04,3.00000000000000e+00,1.22027164585442e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.31395387649536e-04,3.00000000000000e+00,1.18567511073807e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.10539722442627e-04,3.00000000000000e+00,1.15594079136780e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.97879695892334e-04,4.00000000000000e+00,1.13723725250401e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.88193941116333e-04,4.00000000000000e+00,1.12342351926501e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.79074430465698e-04,4.00000000000000e+00,1.11042535699216e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.70509243011475e-04,4.00000000000000e+00,1.09822577462365e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.63338804244995e-04,5.00000000000000e+00,1.08737721402421e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.58689641952515e-04,5.00000000000000e+00,1.08075447571583e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.54868984222412e-04,6.00000000000000e+00,1.07470806475924e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.52115249633789e-04,6.00000000000000e+00,1.07078759979822e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.51268863677979e-04,8.00000000000000e+00,1.06836579087380e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.51125812530518e-04,1.00000000000000e+01,1.06694854118607e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.50774145126343e-04,1.00000000000000e+01,1.06644054705446e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
