7.61349007370882e-04,3.00000000000000e+00,3.15702782394135e+07,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.62423151172698e-04,2.00000000000000e+00,3.15100608780595e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.64092837926001e-04,2.00000000000000e+00,3.14412053412215e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.65762815717608e-04,2.00000000000000e+00,3.13726382690363e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.67223583534360e-04,1.00000000000000e+00,3.12972650126449e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.76102766394615e-04,1.00000000000000e+00,3.09392014300604e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.85606604767963e-04,1.00000000000000e+00,3.05649161479392e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.95759184984490e-04,1.00000000000000e+00,3.01749580188232e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.06568976258859e-04,1.00000000000000e+00,2.97705474755250e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.18017573328689e-04,1.00000000000000e+00,2.93538926092871e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.30042059533298e-04,1.00000000000000e+00,2.89286543444728e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.42509622452781e-04,1.00000000000000e+00,2.85005646939608e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.55184230022132e-04,1.00000000000000e+00,2.80781602298047e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.67685535922647e-04,1.00000000000000e+00,2.76736200441389e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.79455351969227e-04,1.00000000000000e+00,2.73032621226691e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.89753288356587e-04,1.00000000000000e+00,2.69872562588121e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.97720287321135e-04,1.00000000000000e+00,2.67477524337270e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.02538647642359e-04,1.00000000000000e+00,2.66049548822368e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.03660402400419e-04,1.00000000000000e+00,2.65719289416868e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.00998566066846e-04,1.00000000000000e+00,2.66504308711836e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.94959253491834e-04,1.00000000000000e+00,2.68302717764112e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.86292406357825e-04,1.00000000000000e+00,2.70926385807323e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.75861273379996e-04,1.00000000000000e+00,2.74153004931208e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.64453404210508e-04,1.00000000000000e+00,2.77770898019030e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.52687016595155e-04,1.00000000000000e+00,2.81603910564590e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.40997026534751e-04,1.00000000000000e+00,2.85518250866346e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.29663121839985e-04,1.00000000000000e+00,2.89418673289315e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.18849180359393e-04,1.00000000000000e+00,2.93240811681249e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.08639725437388e-04,1.00000000000000e+00,2.96943116256279e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.99067650223151e-04,1.00000000000000e+00,3.00500214134489e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.90133938426152e-04,1.00000000000000e+00,3.03897843545727e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.89123499998823e-04,2.00000000000000e+00,3.04439039010191e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.88800691952929e-04,2.00000000000000e+00,3.04563627353329e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.88453215500340e-04,2.00000000000000e+00,3.04697850521857e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.88688712054864e-04,3.00000000000000e+00,3.04759021304821e+07,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.89125269511715e-04,3.00000000000000e+00,3.04590423455489e+07,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.90032459190115e-04,4.00000000000000e+00,3.04392556536883e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.90666294051334e-04,4.00000000000000e+00,3.04148541311648e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.91301240678877e-04,4.00000000000000e+00,3.03904487783602e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.91938253678381e-04,4.00000000000000e+00,3.03660035508436e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.93027511099353e-04,5.00000000000000e+00,3.03394266444127e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.93222361244261e-04,4.00000000000000e+00,3.03168455637214e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.94457842130214e-04,5.00000000000000e+00,3.02848037338345e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.95467261923477e-04,6.00000000000000e+00,3.02614590848061e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.96220538904891e-04,6.00000000000000e+00,3.02328297548167e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.96633283607662e-04,5.00000000000000e+00,3.02021021708278e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.97367742052302e-04,5.00000000000000e+00,3.01742831207007e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.98107706941664e-04,5.00000000000000e+00,3.01463068396156e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.99268466653302e-04,6.00000000000000e+00,3.01175399810208e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.99606106011197e-04,5.00000000000000e+00,3.00898152466873e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.00817488925532e-04,6.00000000000000e+00,3.00592835856991e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.01131193293259e-04,5.00000000000000e+00,3.00325342483484e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.02385457791388e-04,6.00000000000000e+00,3.00005434939380e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.03177239140496e-04,6.00000000000000e+00,2.99709688309397e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.03974253358319e-04,6.00000000000000e+00,2.99412573219201e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.04776645964011e-04,6.00000000000000e+00,2.99114047614603e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.05077143013477e-04,5.00000000000000e+00,2.98853346351204e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.06397438282147e-04,6.00000000000000e+00,2.98512853057670e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.07216489920393e-04,6.00000000000000e+00,2.98209963505255e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.08041170239449e-04,6.00000000000000e+00,2.97905610669105e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.08871485060081e-04,6.00000000000000e+00,2.97599809668306e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.09707463486120e-04,6.00000000000000e+00,2.97292554231379e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.10086494311690e-04,5.00000000000000e+00,2.97005319753705e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.11395631171763e-04,6.00000000000000e+00,2.96674013299158e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.12248088186607e-04,6.00000000000000e+00,2.96362655081678e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.12703365227208e-04,5.00000000000000e+00,2.96048977147690e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.13590962206945e-04,5.00000000000000e+00,2.95725998906562e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.14485945738852e-04,5.00000000000000e+00,2.95401043491649e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.15387832699344e-04,5.00000000000000e+00,2.95074307404727e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.16296425182372e-04,5.00000000000000e+00,2.94745867875876e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.17211251705885e-04,5.00000000000000e+00,2.94415914837240e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.17630690289661e-04,4.00000000000000e+00,2.94118118187082e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.19056876935065e-04,5.00000000000000e+00,2.93752491512516e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.19654180668294e-04,4.00000000000000e+00,2.93392023079979e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.20676115108654e-04,4.00000000000000e+00,2.93026683210052e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.21703579276800e-04,4.00000000000000e+00,2.92660278428074e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.22735315887258e-04,4.00000000000000e+00,2.92293275074330e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.23418586514890e-04,2.00000000000000e+00,2.91759261007880e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.25782935135067e-04,2.00000000000000e+00,2.90923907585116e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.28163902042434e-04,2.00000000000000e+00,2.90087504909977e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.30550462706015e-04,2.00000000000000e+00,2.89253947577459e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.32930573960766e-04,2.00000000000000e+00,2.88427400206486e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.42180498875678e-04,1.00000000000000e+00,2.85117024985694e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.57431202894077e-04,1.00000000000000e+00,2.80045791650136e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.74579121591523e-04,1.00000000000000e+00,2.74554919128460e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.93978564999998e-04,1.00000000000000e+00,2.68597042297720e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.16054990375414e-04,1.00000000000000e+00,2.62124001858878e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.41287720343098e-04,1.00000000000000e+00,2.55097346762876e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.70121170394123e-04,1.00000000000000e+00,2.47515471146474e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00267364177853e-03,1.00000000000000e+00,2.39479715633217e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03793427697383e-03,1.00000000000000e+00,2.31344127780505e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07199237099849e-03,1.00000000000000e+00,2.23994131391387e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09602379379794e-03,1.00000000000000e+00,2.19082835024901e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09936071094126e-03,1.00000000000000e+00,2.18417845087164e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08042411739007e-03,1.00000000000000e+00,2.22246057020689e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04880180442706e-03,1.00000000000000e+00,2.28946973254424e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01438149577007e-03,1.00000000000000e+00,2.36715673169734e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.82080947142095e-04,1.00000000000000e+00,2.44501229023511e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.53373196534812e-04,1.00000000000000e+00,2.51863592774283e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.28297289647162e-04,1.00000000000000e+00,2.58667133010403e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.06447926536203e-04,1.00000000000000e+00,2.64902143221436e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.87345918454230e-04,1.00000000000000e+00,2.70604725204761e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.70555359870195e-04,1.00000000000000e+00,2.75823927418351e+07,2.40000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.56737181311473e-04,2.00000000000000e+00,2.80412716105359e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.55936604784802e-04,2.00000000000000e+00,2.80674992349931e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.55078455060720e-04,2.00000000000000e+00,2.80956673557583e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.54178296867758e-04,2.00000000000000e+00,2.81252753955287e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.53251485386863e-04,2.00000000000000e+00,2.81558255818418e+07,2.40000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.53725150227547e-04,4.00000000000000e+00,2.81683160319562e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.54403851553798e-04,4.00000000000000e+00,2.81459403447632e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.55081924237311e-04,4.00000000000000e+00,2.81236208539299e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.55760986451060e-04,4.00000000000000e+00,2.81013042393516e+07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.56944906990975e-04,5.00000000000000e+00,2.80764838442837e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.58015712583437e-04,6.00000000000000e+00,2.80554302758869e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.58549063559622e-04,5.00000000000000e+00,2.80240243197329e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.59358004527166e-04,5.00000000000000e+00,2.79976446059151e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.60172766260803e-04,5.00000000000000e+00,2.79711248494604e+07,2.40000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.61453043762595e-04,6.00000000000000e+00,2.79434845713790e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.62324435729533e-04,6.00000000000000e+00,2.79152472551085e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.63201526226476e-04,6.00000000000000e+00,2.78868830378832e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.64084757631645e-04,6.00000000000000e+00,2.78583782289813e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.64974589785561e-04,6.00000000000000e+00,2.78297192591146e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.65871441783383e-04,6.00000000000000e+00,2.78008938029188e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.67113930871710e-04,7.00000000000000e+00,2.77748968648080e+07,2.40000000000000e+01,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.68037110194564e-04,7.00000000000000e+00,2.77453573766017e+07,2.40000000000000e+01,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.68608488235623e-04,6.00000000000000e+00,2.77132910450646e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.69536882964894e-04,6.00000000000000e+00,2.76837020620917e+07,2.40000000000000e+01,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
