9.54637527465820e-03,1.00000000000000e+00,1.36298904549660e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.49034690856934e-03,1.00000000000000e+00,1.35498956433029e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.43479537963867e-03,1.00000000000000e+00,1.34706497192383e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.37976837158203e-03,1.00000000000000e+00,1.33920846020815e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.32526588439941e-03,1.00000000000000e+00,1.33142002918324e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.27128791809082e-03,1.00000000000000e+00,1.32371329498727e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.21778678894043e-03,1.00000000000000e+00,1.31607464148207e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.16485786437989e-03,1.00000000000000e+00,1.30851768480581e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.11235809326172e-03,1.00000000000000e+00,1.30102880882032e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.06038284301758e-03,1.00000000000000e+00,1.29360801352561e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.00893211364746e-03,1.00000000000000e+00,1.28625529892168e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.95791053771973e-03,1.00000000000000e+00,1.27897066500853e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.90741348266602e-03,1.00000000000000e+00,1.27176772792431e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.85734558105469e-03,1.00000000000000e+00,1.26461925539271e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.80775451660156e-03,1.00000000000000e+00,1.25753886355188e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.75859260559082e-03,1.00000000000000e+00,1.25051293626368e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.70995521545410e-03,1.00000000000000e+00,1.24356870580441e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.66169929504395e-03,1.00000000000000e+00,1.23667893989777e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.61392021179199e-03,1.00000000000000e+00,1.22985725468190e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.56657028198242e-03,1.00000000000000e+00,1.22310365015680e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.51964950561524e-03,1.00000000000000e+00,1.21640451018433e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.47315788269043e-03,1.00000000000000e+00,1.20975983476448e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.42709541320801e-03,1.00000000000000e+00,1.20318324003541e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.38141441345215e-03,1.00000000000000e+00,1.19666110985896e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.33616256713867e-03,1.00000000000000e+00,1.19020706037329e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.29133987426758e-03,1.00000000000000e+00,1.18380747544023e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.24685096740723e-03,1.00000000000000e+00,1.17744873892165e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.20283889770508e-03,1.00000000000000e+00,1.17117169923200e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.15916061401367e-03,1.00000000000000e+00,1.16493550795681e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.11586380004883e-03,1.00000000000000e+00,1.15875378123424e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.07299613952637e-03,1.00000000000000e+00,1.15262651906430e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.03046226501465e-03,1.00000000000000e+00,1.14655372144698e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.98830986022949e-03,1.00000000000000e+00,1.14053538838228e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.94653892517090e-03,1.00000000000000e+00,1.13457151987020e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.90510177612305e-03,1.00000000000000e+00,1.12866211591075e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.86404609680176e-03,1.00000000000000e+00,1.12279356036576e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.82332420349121e-03,1.00000000000000e+00,1.11697946937339e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.78298377990723e-03,1.00000000000000e+00,1.11121984293364e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.74297714233398e-03,1.00000000000000e+00,1.10551468104652e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.70330429077148e-03,1.00000000000000e+00,1.09985036757386e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.66396522521973e-03,1.00000000000000e+00,1.09422690251567e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.62495994567871e-03,1.00000000000000e+00,1.08865790201010e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.58628845214844e-03,1.00000000000000e+00,1.08314336605715e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.54790306091309e-03,1.00000000000000e+00,1.07765606238051e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.50989913940430e-03,1.00000000000000e+00,1.07223683939465e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.47218132019043e-03,1.00000000000000e+00,1.06684484868510e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.43479728698730e-03,1.00000000000000e+00,1.06150732252817e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.39769935607910e-03,1.00000000000000e+00,1.05621064478571e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.36093521118164e-03,1.00000000000000e+00,1.05096843159587e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.32445716857910e-03,1.00000000000000e+00,1.04575345068234e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.28826522827149e-03,1.00000000000000e+00,1.04059293432143e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.25240707397461e-03,1.00000000000000e+00,1.03547326637499e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.21683502197266e-03,1.00000000000000e+00,1.03039444684301e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.18154907226563e-03,1.00000000000000e+00,1.02535647572551e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.14654922485352e-03,1.00000000000000e+00,1.02035935302246e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.11183547973633e-03,1.00000000000000e+00,1.01540307873389e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.07740783691406e-03,1.00000000000000e+00,1.01048765285978e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.04326629638672e-03,1.00000000000000e+00,1.00561307540013e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.00936317443848e-03,1.00000000000000e+00,1.00076573021680e-06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.97579383850098e-03,1.00000000000000e+00,9.95972849586090e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.94246292114258e-03,1.00000000000000e+00,9.91220817369846e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.90941810607910e-03,1.00000000000000e+00,9.86496017429912e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.87661170959473e-03,1.00000000000000e+00,9.81812065904444e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.84409141540527e-03,1.00000000000000e+00,9.77168962793443e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.81180953979492e-03,1.00000000000000e+00,9.72566708096908e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77981376647949e-03,1.00000000000000e+00,9.67991685676684e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.74805641174317e-03,1.00000000000000e+00,9.63457511670926e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.71658515930176e-03,1.00000000000000e+00,9.58964186079634e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.68535232543945e-03,1.00000000000000e+00,9.54511708902809e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.65435791015625e-03,1.00000000000000e+00,9.50086464002295e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.62364959716797e-03,1.00000000000000e+00,9.45702067516246e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.59313201904297e-03,1.00000000000000e+00,9.41344903306509e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.56290054321289e-03,1.00000000000000e+00,9.37028587511238e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.53290748596191e-03,1.00000000000000e+00,9.32739503992278e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.50315284729004e-03,1.00000000000000e+00,9.28491268887784e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.47363662719727e-03,1.00000000000000e+00,9.24283882197756e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.44435882568359e-03,1.00000000000000e+00,9.20103727784040e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.41531944274902e-03,1.00000000000000e+00,9.15950805646634e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.38647079467774e-03,1.00000000000000e+00,9.11838731923694e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.35790824890137e-03,1.00000000000000e+00,9.07753890477066e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.32958412170410e-03,1.00000000000000e+00,9.03709897444903e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.30145072937012e-03,1.00000000000000e+00,8.99693136689052e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.27360343933106e-03,1.00000000000000e+00,8.95717224347666e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.24594688415527e-03,1.00000000000000e+00,8.91768544282592e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.21852874755859e-03,1.00000000000000e+00,8.87860712631984e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.19134902954102e-03,1.00000000000000e+00,8.83980113257686e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.16436004638672e-03,1.00000000000000e+00,8.80126746159700e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.13760948181152e-03,1.00000000000000e+00,8.76300611338025e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.11109733581543e-03,1.00000000000000e+00,8.72515324930815e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.08477592468262e-03,1.00000000000000e+00,8.68757270799917e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.05869293212891e-03,1.00000000000000e+00,8.65040065083485e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.03284835815430e-03,1.00000000000000e+00,8.61350091643363e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.00724220275879e-03,1.00000000000000e+00,8.57687350479553e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.98182678222656e-03,1.00000000000000e+00,8.54065457730209e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.95660209655762e-03,1.00000000000000e+00,8.50457181119020e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.93633651733398e-03,2.00000000000000e+00,8.47086786679481e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.92484474182129e-03,2.00000000000000e+00,8.45440174346645e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.91311454772949e-03,2.00000000000000e+00,8.43766345281035e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.90105056762695e-03,2.00000000000000e+00,8.42051691116263e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.88879585266113e-03,2.00000000000000e+00,8.40296211852331e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.87620735168457e-03,2.00000000000000e+00,8.38499907489237e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.86333274841309e-03,2.00000000000000e+00,8.36662778026981e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.85021972656250e-03,2.00000000000000e+00,8.34798431831952e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.83677291870117e-03,2.00000000000000e+00,8.32879652171374e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.82308769226074e-03,2.00000000000000e+00,8.30920047411636e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.80906867980957e-03,2.00000000000000e+00,8.28919617552736e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.79476356506348e-03,2.00000000000000e+00,8.26878362594674e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.78017234802246e-03,2.00000000000000e+00,8.24796282537452e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.76524734497070e-03,2.00000000000000e+00,8.22673377381068e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.75003623962402e-03,2.00000000000000e+00,8.20496038759136e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.73453903198242e-03,2.00000000000000e+00,8.18291483404430e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.71870803833008e-03,2.00000000000000e+00,8.16032494584175e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.70254325866699e-03,2.00000000000000e+00,8.13719072298372e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.68609237670899e-03,2.00000000000000e+00,8.11378433279795e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66930770874024e-03,2.00000000000000e+00,8.08983360795670e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.65218925476074e-03,2.00000000000000e+00,8.06533854845996e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.63478469848633e-03,2.00000000000000e+00,8.04057132163549e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.61704635620117e-03,2.00000000000000e+00,8.01525976015553e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.59897422790527e-03,2.00000000000000e+00,7.98940386402008e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.58056831359863e-03,2.00000000000000e+00,7.96313971689303e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.56187629699707e-03,2.00000000000000e+00,7.93646731877436e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.54280281066895e-03,2.00000000000000e+00,7.90925058600021e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.52344322204590e-03,2.00000000000000e+00,7.88162560223444e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.50379753112793e-03,2.00000000000000e+00,7.85359236747707e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.48377037048340e-03,2.00000000000000e+00,7.82501479806421e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.46345710754395e-03,2.00000000000000e+00,7.79602897765974e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.44281005859375e-03,2.00000000000000e+00,7.76663490626366e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
