5.82107543945313e-02,8.20000000000000e+01,3.67959139470656e-06,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.98999023437500e-02,8.80000000000000e+01,3.77205817465218e-06,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.16935729980469e-02,9.10000000000000e+01,3.87768412745276e-06,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.37145996093750e-02,9.40000000000000e+01,3.99717572641791e-06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.60514831542969e-02,1.00000000000000e+02,4.12824153900146e-06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.82411193847656e-02,1.03000000000000e+02,4.25711171893276e-06,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.96388244628906e-02,1.04000000000000e+02,4.34159637983898e-06,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.90910339355469e-02,1.00000000000000e+02,4.31821346282959e-06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.65470123291016e-02,9.60000000000000e+01,4.16961230132215e-06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.28463745117188e-02,9.50000000000000e+01,3.94023548473011e-06,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.85502624511719e-02,9.20000000000000e+01,3.67780426638809e-06,1.50000000000000e+01,9.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.43716430664063e-02,9.40000000000000e+01,3.41104294455036e-06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.02849578857422e-02,9.40000000000000e+01,3.15463976698508e-06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.65133666992188e-02,9.50000000000000e+01,2.91622245573325e-06,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30404663085938e-02,9.50000000000000e+01,2.69848575412667e-06,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.00341033935547e-02,1.00000000000000e+02,2.50213146209717e-06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.71562957763672e-02,9.70000000000000e+01,2.32664286231875e-06,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46511840820313e-02,9.60000000000000e+01,2.17113877298838e-06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23757171630859e-02,9.20000000000000e+01,2.03366255640385e-06,1.50000000000000e+01,9.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.02265167236328e-02,8.20000000000000e+01,1.91066418827409e-06,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.82911300659180e-02,7.30000000000000e+01,1.79854609446395e-06,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.64154434204102e-02,6.00000000000000e+01,1.69329765515450e-06,1.50000000000000e+01,6.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47627258300781e-02,5.10000000000000e+01,1.59657747033794e-06,1.50000000000000e+01,5.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32833862304688e-02,4.20000000000000e+01,1.50898100877071e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20323562622070e-02,3.50000000000000e+01,1.43533265551837e-06,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09255218505859e-02,3.00000000000000e+01,1.36769363303590e-06,1.50000000000000e+01,3.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86734199523926e-02,2.80000000000000e+01,1.22128318851488e-06,1.50000000000000e+01,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65029525756836e-02,2.60000000000000e+01,1.08074970157926e-06,1.50000000000000e+01,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54345512390137e-02,2.20000000000000e+01,1.01343081017818e-06,1.50000000000000e+01,2.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40135765075684e-02,1.90000000000000e+01,9.21945822866339e-07,1.50000000000000e+01,2.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35918617248535e-02,1.40000000000000e+01,8.97745160162055e-07,1.50000000000000e+01,1.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29396438598633e-02,8.00000000000000e+00,8.58072893056692e-07,1.50000000000000e+01,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.57026672363281e-03,3.50000000000000e+01,4.93180091683950e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.28545188903809e-03,5.50000000000000e+01,4.68517806369009e-07,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.07435607910156e-03,6.70000000000000e+01,4.51461631322105e-07,1.50000000000000e+01,6.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.93612098693848e-03,7.80000000000000e+01,4.39551393342109e-07,1.50000000000000e+01,7.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.87632560729980e-03,8.80000000000000e+01,4.33017985346335e-07,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.93731307983398e-03,9.90000000000000e+01,4.33856207851770e-07,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.25111961364746e-03,1.15000000000000e+02,4.48985734591174e-07,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.81824493408203e-03,1.65000000000000e+02,5.29627184252123e-07,1.50000000000000e+01,1.66000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26424789428711e-02,3.50000000000000e+01,8.23620476241220e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.45923423767090e-03,3.40000000000000e+01,5.51449428792106e-07,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.72380828857422e-03,2.90000000000000e+01,5.05157355937870e-07,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.42125511169434e-03,2.40000000000000e+01,4.86639679455366e-07,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17406272888184e-03,1.90000000000000e+01,4.72288527246994e-07,1.50000000000000e+01,2.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.80713653564453e-03,1.20000000000000e+01,4.49913034987465e-07,1.50000000000000e+01,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.61328029632569e-03,5.20000000000000e+01,2.97247441773562e-07,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.67345714569092e-03,7.70000000000000e+01,2.96351118940451e-07,1.50000000000000e+01,7.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.83031272888184e-03,9.70000000000000e+01,3.02461661169808e-07,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.14688491821289e-03,1.19000000000000e+02,3.17908128593497e-07,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.90748786926270e-03,1.53000000000000e+02,3.57379786404277e-07,1.50000000000000e+01,1.53000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.72123336791992e-03,9.70000000000000e+01,4.83486603108062e-07,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.90224075317383e-03,5.60000000000000e+01,5.07859154041751e-07,1.50000000000000e+01,5.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.72271156311035e-03,5.00000000000000e+01,4.98239455684539e-07,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25572204589844e-02,2.80000000000000e+01,8.21276378444475e-07,1.50000000000000e+01,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.91902542114258e-03,5.10000000000000e+01,5.10578536741354e-07,1.50000000000000e+01,5.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.42676162719727e-03,5.30000000000000e+01,5.42614894456734e-07,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.93807411193848e-03,5.70000000000000e+01,5.73688967390146e-07,1.50000000000000e+01,5.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.14192199707031e-03,7.70000000000000e+01,5.79706384323788e-07,1.50000000000000e+01,7.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.42897796630859e-03,1.43000000000000e+02,5.73890788193817e-07,1.50000000000000e+01,1.43000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.72011184692383e-03,1.63000000000000e+02,5.24363170814170e-07,1.50000000000000e+01,1.64000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.50176811218262e-03,1.47000000000000e+02,5.16197213854439e-07,1.50000000000000e+01,1.47000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.68463516235352e-03,1.37000000000000e+02,5.30524303364040e-07,1.50000000000000e+01,1.37000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.08679962158203e-03,1.26000000000000e+02,5.58846697742795e-07,1.50000000000000e+01,1.27000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.73300933837891e-03,1.22000000000000e+02,6.00068107633203e-07,1.50000000000000e+01,1.22000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06135368347168e-02,1.17000000000000e+02,6.56372098621942e-07,1.50000000000000e+01,1.18000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18355751037598e-02,1.15000000000000e+02,7.32852947601224e-07,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35565757751465e-02,1.14000000000000e+02,8.39936541211059e-07,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61577224731445e-02,1.15000000000000e+02,1.00048407681586e-06,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06769943237305e-02,1.18000000000000e+02,1.27793537229484e-06,1.50000000000000e+01,1.18000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75363922119141e-02,8.40000000000000e+01,1.73842064057938e-06,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17800521850586e-02,3.60000000000000e+01,2.06901381413142e-06,1.50000000000000e+01,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81343841552734e-02,2.00000000000000e+01,2.50720413478874e-06,1.50000000000000e+01,2.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.76844787597656e-02,1.00000000000000e+01,3.15793776354253e-06,1.50000000000000e+01,1.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.87943267822266e-02,1.90000000000000e+01,2.55393856367522e-06,1.50000000000000e+01,2.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.92143249511719e-02,3.50000000000000e+01,2.55470400136146e-06,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.93302917480469e-02,3.80000000000000e+01,2.55726093743650e-06,1.50000000000000e+01,3.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.93119812011719e-02,3.90000000000000e+01,2.55440953027280e-06,1.50000000000000e+01,4.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.92372131347656e-02,3.90000000000000e+01,2.54955130633478e-06,1.50000000000000e+01,4.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.91807556152344e-02,4.00000000000000e+01,2.54422968084162e-06,1.50000000000000e+01,4.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.90975952148438e-02,4.00000000000000e+01,2.53882965484223e-06,1.50000000000000e+01,4.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.90411376953125e-02,4.10000000000000e+01,2.53351844030104e-06,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.89862060546875e-02,4.20000000000000e+01,2.52831306902815e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.88862609863281e-02,4.10000000000000e+01,2.52346803738188e-06,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.87874603271484e-02,4.00000000000000e+01,2.51866625500964e-06,1.50000000000000e+01,4.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.87439727783203e-02,4.10000000000000e+01,2.51420978444648e-06,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86772155761719e-02,4.10000000000000e+01,2.50990246890970e-06,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86619567871094e-02,4.30000000000000e+01,2.50566028884225e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.85784149169922e-02,4.20000000000000e+01,2.50184273132245e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.85215759277344e-02,4.20000000000000e+01,2.49818141358372e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.84677886962891e-02,4.20000000000000e+01,2.49466852764521e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.84170532226563e-02,4.20000000000000e+01,2.49140302804039e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.83697509765625e-02,4.20000000000000e+01,2.48833543750253e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.83255004882812e-02,4.20000000000000e+01,2.48546575603164e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82843017578125e-02,4.20000000000000e+01,2.48279398362770e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82461547851563e-02,4.20000000000000e+01,2.48032012029071e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82369995117188e-02,4.30000000000000e+01,2.47811931182407e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82057189941406e-02,4.30000000000000e+01,2.47609205857856e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81774902343750e-02,4.30000000000000e+01,2.47426258613750e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81526947021484e-02,4.30000000000000e+01,2.47263089450087e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81311416625977e-02,4.30000000000000e+01,2.47123406756952e-06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81378173828125e-02,4.40000000000000e+01,2.47007824596346e-06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81231307983398e-02,4.40000000000000e+01,2.46911468901165e-06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81114959716797e-02,4.40000000000000e+01,2.46837349135641e-06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81277084350586e-02,4.50000000000000e+01,2.46781284369311e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.80985260009766e-02,4.40000000000000e+01,2.46753346734714e-06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81219863891601e-02,4.50000000000000e+01,2.46744248473528e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81240844726562e-02,4.50000000000000e+01,2.46759062831842e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81044387817383e-02,4.40000000000000e+01,2.46790406617476e-06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81134033203125e-02,4.40000000000000e+01,2.46849702429895e-06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81759643554688e-02,4.60000000000000e+01,2.46936260188844e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81679534912109e-02,4.50000000000000e+01,2.47041770169650e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82125854492188e-02,4.60000000000000e+01,2.47173136603786e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82366180419922e-02,4.60000000000000e+01,2.47326119288436e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82640838623047e-02,4.60000000000000e+01,2.47503776599642e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82953643798828e-02,4.60000000000000e+01,2.47706108537405e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.83300781250000e-02,4.60000000000000e+01,2.47933115101724e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.83941650390625e-02,4.70000000000000e+01,2.48187113825398e-06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.84372711181641e-02,4.70000000000000e+01,2.48463291003000e-06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.84590148925781e-02,4.60000000000000e+01,2.48767117479332e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.85360717773438e-02,4.70000000000000e+01,2.49104416593861e-06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86161804199219e-02,4.80000000000000e+01,2.49460994119176e-06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86245727539063e-02,4.60000000000000e+01,2.49837996271881e-06,1.50000000000000e+01,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.87405395507813e-02,4.80000000000000e+01,2.50264347677699e-06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.88095855712891e-02,4.80000000000000e+01,2.50707917127190e-06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.88832092285156e-02,4.80000000000000e+01,2.51185986422753e-06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.89614105224609e-02,4.80000000000000e+01,2.51688698465510e-06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
