5.75057975947857e-03,8.20000000000000e+01,1.27430625591504e+06,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.76696656644344e-03,7.30000000000000e+01,1.26444287138918e+06,7.00000000000000e+00,2.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.79523742198944e-03,6.50000000000000e+01,1.25275277577227e+06,7.00000000000000e+00,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.82975279539823e-03,5.40000000000000e+01,1.23778833395749e+06,7.00000000000000e+00,2.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.88115006685257e-03,3.30000000000000e+01,1.21268794250240e+06,7.00000000000000e+00,1.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27048864960670e-02,1.10000000000000e+01,5.54747183470061e+05,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36023789644241e-02,1.80000000000000e+01,5.20203064724465e+05,7.00000000000000e+00,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35375842452049e-02,2.20000000000000e+01,5.23579382526140e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34342640638351e-02,2.50000000000000e+01,5.28797050458079e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35549217462540e-02,2.60000000000000e+01,5.24090020734223e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33548885583878e-02,2.70000000000000e+01,5.32539015609248e+05,7.00000000000000e+00,1.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32744014263153e-02,2.60000000000000e+01,5.35466645449003e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32349058985710e-02,2.60000000000000e+01,5.37064642126957e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34685918688774e-02,2.40000000000000e+01,5.27152360775468e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31699100136757e-02,2.20000000000000e+01,5.38196539888260e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34023487567902e-02,1.80000000000000e+01,5.27668645402881e+05,7.00000000000000e+00,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33942857384682e-02,1.30000000000000e+01,5.26493173110886e+05,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.78795385360718e-03,5.00000000000000e+00,7.98820694984728e+05,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.38043172657490e-03,4.80000000000000e+01,1.12719645130671e+06,7.00000000000000e+00,1.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.37895688414574e-03,6.00000000000000e+01,1.13498173897062e+06,7.00000000000000e+00,2.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.38993568718433e-03,7.00000000000000e+01,1.13929159171363e+06,7.00000000000000e+00,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.40683248639107e-03,7.90000000000000e+01,1.14190586224114e+06,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.41270540654659e-03,8.30000000000000e+01,1.14335518867199e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.43384270370007e-03,9.00000000000000e+01,1.14395087647500e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.45538978278637e-03,9.60000000000000e+01,1.14385037131140e+06,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.47045671939850e-03,9.90000000000000e+01,1.14304134853582e+06,7.00000000000000e+00,3.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.49264678359032e-03,1.03000000000000e+02,1.14159907689026e+06,7.00000000000000e+00,4.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.51528090238571e-03,1.06000000000000e+02,1.13947497993433e+06,7.00000000000000e+00,4.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.53866976499558e-03,1.08000000000000e+02,1.13662256142097e+06,7.00000000000000e+00,4.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.57031275331974e-03,1.11000000000000e+02,1.13297498604443e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.59676156938076e-03,1.11000000000000e+02,1.12843247731610e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.62912689149380e-03,1.11000000000000e+02,1.12292314234501e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.67166002094746e-03,1.12000000000000e+02,1.11636383997611e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.70402757823467e-03,1.08000000000000e+02,1.10858732504752e+06,7.00000000000000e+00,4.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.74816332757473e-03,1.05000000000000e+02,1.09955844869373e+06,7.00000000000000e+00,4.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.79462216794491e-03,1.00000000000000e+02,1.08909661451244e+06,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.84154406189919e-03,9.20000000000000e+01,1.07694981310397e+06,7.00000000000000e+00,3.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.90002031624317e-03,8.30000000000000e+01,1.06260556693433e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.96104690432549e-03,6.80000000000000e+01,1.04467039380402e+06,7.00000000000000e+00,2.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.05780014395714e-03,4.30000000000000e+01,1.01618060516829e+06,7.00000000000000e+00,1.72000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31834790110588e-02,1.50000000000000e+01,5.35518734779932e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34397491812706e-02,2.50000000000000e+01,5.28283668410601e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35583147406578e-02,3.00000000000000e+01,5.25434033378574e+05,7.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35597482323647e-02,3.40000000000000e+01,5.26263458414933e+05,7.00000000000000e+00,1.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36051282286644e-02,3.60000000000000e+01,5.25390123478587e+05,7.00000000000000e+00,1.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36324509978294e-02,3.70000000000000e+01,5.24337113050185e+05,7.00000000000000e+00,1.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36592760682106e-02,3.70000000000000e+01,5.23307382053404e+05,7.00000000000000e+00,1.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36869758367538e-02,3.60000000000000e+01,5.21956004557344e+05,7.00000000000000e+00,1.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37080043554306e-02,3.40000000000000e+01,5.20571706811626e+05,7.00000000000000e+00,1.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37306571006775e-02,3.00000000000000e+01,5.18547595726687e+05,7.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37849822640419e-02,2.50000000000000e+01,5.15053256072758e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36881798505783e-02,1.70000000000000e+01,5.16650081115979e+05,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.27552601695061e-03,4.10000000000000e+01,8.65685113288663e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.28378945589066e-03,7.30000000000000e+01,8.80273419659068e+05,7.00000000000000e+00,2.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.33077393472195e-03,9.10000000000000e+01,8.83951486104728e+05,7.00000000000000e+00,3.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.38176012039185e-03,1.03000000000000e+02,8.84301097157342e+05,7.00000000000000e+00,4.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.44646729528904e-03,1.14000000000000e+02,8.82735910687600e+05,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.51636677980423e-03,1.23000000000000e+02,8.79717826391196e+05,7.00000000000000e+00,4.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.59482251107693e-03,1.31000000000000e+02,8.75410747610336e+05,7.00000000000000e+00,5.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.67768600583076e-03,1.37000000000000e+02,8.69817137302306e+05,7.00000000000000e+00,5.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.78532379865647e-03,1.45000000000000e+02,8.62802502318838e+05,7.00000000000000e+00,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.89259502291680e-03,1.49000000000000e+02,8.54193852348455e+05,7.00000000000000e+00,5.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.01221483945847e-03,1.51000000000000e+02,8.43743686409820e+05,7.00000000000000e+00,6.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.14858803153038e-03,1.51000000000000e+02,8.31166511574573e+05,7.00000000000000e+00,6.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.29736942052842e-03,1.47000000000000e+02,8.16144766192748e+05,7.00000000000000e+00,5.88000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.47514697909355e-03,1.41000000000000e+02,7.98298962189146e+05,7.00000000000000e+00,5.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.66809168457985e-03,1.28000000000000e+02,7.76988907953912e+05,7.00000000000000e+00,5.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.90060195326805e-03,1.08000000000000e+02,7.50661427969720e+05,7.00000000000000e+00,4.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02129407227039e-02,6.50000000000000e+01,7.10862835408475e+05,7.00000000000000e+00,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43315657973289e-02,3.10000000000000e+01,4.97363658709817e+05,7.00000000000000e+00,1.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43830284476280e-02,4.90000000000000e+01,5.00311879810453e+05,7.00000000000000e+00,1.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44412025809288e-02,6.20000000000000e+01,5.01897259551762e+05,7.00000000000000e+00,2.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44950687885284e-02,7.20000000000000e+01,5.02791629147003e+05,7.00000000000000e+00,2.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45487561821938e-02,8.00000000000000e+01,5.03410732043462e+05,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45989209413528e-02,8.60000000000000e+01,5.03050826831541e+05,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46562010049820e-02,9.20000000000000e+01,5.02722311762838e+05,7.00000000000000e+00,3.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47064208984375e-02,9.60000000000000e+01,5.02093561908514e+05,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47491753101349e-02,9.80000000000000e+01,5.01180513333748e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47517636418343e-02,9.30000000000000e+01,4.99736857164243e+05,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47690266370773e-02,8.10000000000000e+01,4.95902637392551e+05,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49164929986000e-02,4.50000000000000e+01,4.81346386223215e+05,7.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49967163801193e-02,8.10000000000000e+01,4.88373527019284e+05,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50756746530533e-02,9.30000000000000e+01,4.88999626284766e+05,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51423260569572e-02,9.70000000000000e+01,4.87903904077243e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52059778571129e-02,9.70000000000000e+01,4.85861551912238e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52773052453995e-02,9.40000000000000e+01,4.82807613128092e+05,7.00000000000000e+00,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53545603156090e-02,8.70000000000000e+01,4.78554895025568e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54142290353775e-02,7.30000000000000e+01,4.73069348997976e+05,7.00000000000000e+00,2.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54956161975861e-02,5.60000000000000e+01,4.66196323734368e+05,7.00000000000000e+00,2.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55659183859825e-02,2.90000000000000e+01,4.57409567713764e+05,7.00000000000000e+00,1.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06506973505020e-02,9.10000000000000e+01,6.91410077905580e+05,7.00000000000000e+00,3.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03875629603863e-02,1.21000000000000e+02,7.20476980841490e+05,7.00000000000000e+00,4.88000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01664118468761e-02,1.33000000000000e+02,7.40871028386910e+05,7.00000000000000e+00,5.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00054986774921e-02,1.44000000000000e+02,7.57183649131110e+05,7.00000000000000e+00,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.83297750353813e-03,1.45000000000000e+02,7.70875352584966e+05,7.00000000000000e+00,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.70165058970452e-03,1.48000000000000e+02,7.82547251089078e+05,7.00000000000000e+00,5.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.58303138613701e-03,1.49000000000000e+02,7.92651061436417e+05,7.00000000000000e+00,5.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.47309508919716e-03,1.48000000000000e+02,8.01427614577383e+05,7.00000000000000e+00,5.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.36933383345604e-03,1.45000000000000e+02,8.09022299209077e+05,7.00000000000000e+00,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.27987024188042e-03,1.42000000000000e+02,8.15528644554244e+05,7.00000000000000e+00,5.72000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.19374525547028e-03,1.37000000000000e+02,8.20992879242720e+05,7.00000000000000e+00,5.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.11546200513840e-03,1.31000000000000e+02,8.25410646304033e+05,7.00000000000000e+00,5.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.04528349637985e-03,1.24000000000000e+02,8.28719120363251e+05,7.00000000000000e+00,4.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.98915976285934e-03,1.17000000000000e+02,8.30778357269557e+05,7.00000000000000e+00,4.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.93122404813767e-03,1.06000000000000e+02,8.31240974435667e+05,7.00000000000000e+00,4.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.88798534870148e-03,9.30000000000000e+01,8.29434241034204e+05,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.86631011962891e-03,7.50000000000000e+01,8.23341309752028e+05,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44451811909676e-02,1.00000000000000e+01,4.87636666295647e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65115803480148e-02,2.70000000000000e+01,4.30727962331019e+05,7.00000000000000e+00,1.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65797740221024e-02,3.60000000000000e+01,4.31127670862146e+05,7.00000000000000e+00,1.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67066171765327e-02,4.30000000000000e+01,4.29530402485064e+05,7.00000000000000e+00,1.72000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67924538254738e-02,4.70000000000000e+01,4.28287615064922e+05,7.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68422862887383e-02,4.80000000000000e+01,4.27257907663740e+05,7.00000000000000e+00,1.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69481113553047e-02,4.40000000000000e+01,4.23646024590974e+05,7.00000000000000e+00,1.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69843852519989e-02,3.60000000000000e+01,4.20857114745014e+05,7.00000000000000e+00,1.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70863822102547e-02,2.30000000000000e+01,4.15301490548492e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.03339257836342e-03,4.10000000000000e+01,8.91777614240087e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.91707932949066e-03,7.60000000000000e+01,9.22562393572558e+05,7.00000000000000e+00,3.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.85753726959229e-03,9.30000000000000e+01,9.38207404884893e+05,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.79675953090191e-03,1.01000000000000e+02,9.49625286076192e+05,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.73915499448776e-03,1.05000000000000e+02,9.58760956217911e+05,7.00000000000000e+00,4.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.70900398492813e-03,1.12000000000000e+02,9.66142922567597e+05,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.67579786479473e-03,1.16000000000000e+02,9.72407055458541e+05,7.00000000000000e+00,4.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.64227919280529e-03,1.18000000000000e+02,9.77718794549459e+05,7.00000000000000e+00,4.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.61128328740597e-03,1.19000000000000e+02,9.82225955558662e+05,7.00000000000000e+00,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.58192241191864e-03,1.19000000000000e+02,9.86029561701032e+05,7.00000000000000e+00,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.55356736481190e-03,1.18000000000000e+02,9.89201477808767e+05,7.00000000000000e+00,4.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
