4.34091091156006e-03,1.50000000000000e+01,6.20130130222865e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45950031280518e-03,1.40000000000000e+01,6.55808869530173e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.53124046325684e-03,1.20000000000000e+01,7.08010047674179e-05,4.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.78157997131348e-03,1.00000000000000e+01,7.96929995218913e-05,4.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30629539489746e-02,8.00000000000000e+00,2.33267034803118e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33693695068359e-02,1.70000000000000e+01,1.80668444246859e-04,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34325981140137e-02,2.10000000000000e+01,1.63812172122118e-04,4.00000000000000e+00,4.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35755538940430e-02,2.40000000000000e+01,1.54268741607666e-04,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35129928588867e-02,2.60000000000000e+01,1.46881393764330e-04,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31152153015137e-02,2.60000000000000e+01,1.42556688059931e-04,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31084442138672e-02,2.60000000000000e+01,1.42484125883683e-04,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34740829467773e-02,2.60000000000000e+01,1.46458459937054e-04,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31203651428223e-02,2.40000000000000e+01,1.49095058441162e-04,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32009506225586e-02,2.20000000000000e+01,1.57155309404646e-04,4.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31565093994141e-02,1.90000000000000e+01,1.68674420087765e-04,4.00000000000000e+00,3.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34066581726074e-02,1.50000000000000e+01,1.91523688180106e-04,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29992485046387e-02,7.00000000000000e+00,2.40726824159975e-04,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.07812500000000e-03,9.00000000000000e+00,8.75547014433762e-05,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87270355224609e-03,1.10000000000000e+01,7.85927618703535e-05,4.00000000000000e+00,2.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.83379364013672e-03,1.30000000000000e+01,7.32400200583718e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.71780300140381e-03,1.40000000000000e+01,6.93794559029972e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.64985370635986e-03,1.50000000000000e+01,6.64264815194266e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.61099147796631e-03,1.60000000000000e+01,6.40415483050876e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46932315826416e-03,1.60000000000000e+01,6.20739327536689e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.47258949279785e-03,1.70000000000000e+01,6.04407207385914e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.36737537384033e-03,1.70000000000000e+01,5.90185861329775e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.39488887786865e-03,1.80000000000000e+01,5.78274852351138e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31504249572754e-03,1.80000000000000e+01,5.67771886524401e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35960292816162e-03,1.90000000000000e+01,5.58923452328413e-05,4.00000000000000e+00,3.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30040359497070e-03,1.90000000000000e+01,5.51336850875463e-05,4.00000000000000e+00,3.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25119400024414e-03,1.90000000000000e+01,5.45027928474622e-05,4.00000000000000e+00,3.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.32052612304688e-03,2.00000000000000e+01,5.40068745613098e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.29041385650635e-03,2.00000000000000e+01,5.36301732063294e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.27052974700928e-03,2.00000000000000e+01,5.33816218376160e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.26125526428223e-03,2.00000000000000e+01,5.32659888267517e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.26321029663086e-03,2.00000000000000e+01,5.32904267311096e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.27732467651367e-03,2.00000000000000e+01,5.34668564796448e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30481433868408e-03,2.00000000000000e+01,5.38101792335510e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.34732437133789e-03,2.00000000000000e+01,5.43418526649475e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.40711975097656e-03,2.00000000000000e+01,5.50892949104309e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48725223541260e-03,2.00000000000000e+01,5.60906529426575e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.47754859924317e-03,1.90000000000000e+01,5.74047748859112e-05,4.00000000000000e+00,3.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.60915565490723e-03,1.90000000000000e+01,5.90920448303223e-05,4.00000000000000e+00,3.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.65795993804932e-03,1.80000000000000e+01,6.12889465532805e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87680435180664e-03,1.80000000000000e+01,6.41691057305587e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.04765510559082e-03,1.70000000000000e+01,6.82115554809571e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.20162582397461e-03,1.50000000000000e+01,7.43096215384347e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.62157630920410e-03,1.30000000000000e+01,8.51753986243046e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27771377563477e-02,1.00000000000000e+01,2.12953885396322e-04,4.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35284423828125e-02,2.20000000000000e+01,1.61054020836240e-04,4.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34286880493164e-02,2.80000000000000e+01,1.39883160591125e-04,4.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35492324829102e-02,3.30000000000000e+01,1.27823847644734e-04,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35869026184082e-02,3.50000000000000e+01,1.23517296530984e-04,4.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35376930236816e-02,3.60000000000000e+01,1.20872259140015e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34620666503906e-02,3.60000000000000e+01,1.20197875159127e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36673927307129e-02,3.60000000000000e+01,1.22030292238508e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36395454406738e-02,3.40000000000000e+01,1.26292087413647e-04,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36204719543457e-02,3.10000000000000e+01,1.33534038768095e-04,4.00000000000000e+00,6.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37511253356934e-02,2.70000000000000e+01,1.46288567400993e-04,4.00000000000000e+00,5.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37634277343750e-02,2.00000000000000e+01,1.72044038772583e-04,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25904083251953e-02,6.00000000000000e+00,2.42125071012057e-04,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.09588623046875e-03,1.30000000000000e+01,9.23626350634026e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.77225685119629e-03,1.50000000000000e+01,8.24608121599470e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.65953254699707e-03,1.70000000000000e+01,7.64801695540145e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.48477172851563e-03,1.80000000000000e+01,7.21686764767296e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.51319122314453e-03,2.00000000000000e+01,6.89154863357544e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.43346405029297e-03,2.10000000000000e+01,6.62623382196194e-05,4.00000000000000e+00,4.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25646209716797e-03,2.10000000000000e+01,6.41037778156560e-05,4.00000000000000e+00,4.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.23815155029297e-03,2.20000000000000e+01,6.23595146905808e-05,4.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.23710250854492e-03,2.30000000000000e+01,6.08970952588458e-05,4.00000000000000e+00,4.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.13243675231934e-03,2.30000000000000e+01,5.96794971199923e-05,4.00000000000000e+00,4.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.16700744628906e-03,2.40000000000000e+01,5.87165355682373e-05,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.09982109069824e-03,2.40000000000000e+01,5.79525123942982e-05,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.16734123229981e-03,2.50000000000000e+01,5.74149025811089e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.13787269592285e-03,2.50000000000000e+01,5.70874743991428e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.12909889221191e-03,2.50000000000000e+01,5.69899876912435e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25746345520020e-03,2.60000000000000e+01,5.71463419043499e-05,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29870986938477e-03,2.60000000000000e+01,5.75951907945716e-05,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.37080764770508e-03,2.60000000000000e+01,5.83788622980532e-05,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.48048019409180e-03,2.60000000000000e+01,5.95709551935611e-05,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.63793182373047e-03,2.60000000000000e+01,6.12823859505032e-05,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.73410987854004e-03,2.50000000000000e+01,6.37123319837782e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.90476989746094e-03,2.40000000000000e+01,6.71001997860995e-05,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.33978843688965e-03,2.40000000000000e+01,7.20430504192006e-05,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.74133300781250e-03,2.20000000000000e+01,8.02545320420038e-05,4.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.61313438415527e-03,1.90000000000000e+01,9.76042869763497e-05,4.00000000000000e+00,3.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37105941772461e-02,2.00000000000000e+01,1.71383619308472e-04,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39604568481445e-02,4.00000000000000e+01,1.16337935129801e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36247634887695e-02,5.00000000000000e+01,9.73204204014369e-05,4.00000000000000e+00,3.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34612083435059e-02,5.70000000000000e+01,8.74104437889991e-05,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32028579711914e-02,6.10000000000000e+01,8.14997119668090e-05,4.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31037712097168e-02,6.40000000000000e+01,7.79986381530762e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26378059387207e-02,6.30000000000000e+01,7.61313610766307e-05,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22720718383789e-02,6.10000000000000e+01,7.57541185543861e-05,4.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18308067321777e-02,5.70000000000000e+01,7.68234203388165e-05,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12957954406738e-02,5.10000000000000e+01,7.95478552160129e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09683990478516e-02,4.50000000000000e+01,8.43730339637170e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11213684082031e-02,4.00000000000000e+01,9.26788647969564e-05,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16840362548828e-02,3.30000000000000e+01,1.10227656814287e-04,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25997543334961e-02,6.00000000000000e+00,2.42304801940918e-04,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05319023132324e-02,2.70000000000000e+01,1.12041513970558e-04,4.00000000000000e+00,5.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06547355651855e-02,3.70000000000000e+01,9.34625926770662e-05,4.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10163688659668e-02,4.60000000000000e+01,8.34573398936879e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17418289184570e-02,5.60000000000000e+01,7.72495018808465e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26486778259277e-02,6.60000000000000e+01,7.35388245693473e-05,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32682800292969e-02,7.20000000000000e+01,7.21107358517854e-05,4.00000000000000e+00,2.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40794754028320e-02,7.60000000000000e+01,7.33310977617900e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43816947937012e-02,7.20000000000000e+01,7.81613847483759e-05,4.00000000000000e+00,2.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48937225341797e-02,6.40000000000000e+01,8.86536779857817e-05,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50931358337402e-02,4.80000000000000e+01,1.10978939953972e-04,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55199050903320e-02,2.30000000000000e+01,1.80465121601903e-04,4.00000000000000e+00,4.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.03754425048828e-03,1.60000000000000e+01,9.77443324195014e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.62789344787598e-03,2.00000000000000e+01,8.28486680984497e-05,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.34303092956543e-03,2.20000000000000e+01,7.55122729710170e-05,4.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.10628128051758e-03,2.30000000000000e+01,7.10038251655046e-05,4.00000000000000e+00,4.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.98020553588867e-03,2.40000000000000e+01,6.79574229500510e-05,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.78823089599609e-03,2.40000000000000e+01,6.57758929512718e-05,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.77831268310547e-03,2.50000000000000e+01,6.42040040757921e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.67302703857422e-03,2.50000000000000e+01,6.30341635810005e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.59720993041992e-03,2.50000000000000e+01,6.21917512681749e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.54461479187012e-03,2.50000000000000e+01,6.16068310207791e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.63292503356934e-03,2.60000000000000e+01,6.12274460170580e-05,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.49440383911133e-03,2.50000000000000e+01,6.10494613647461e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.49297332763672e-03,2.50000000000000e+01,6.10335667928060e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.50556182861328e-03,2.50000000000000e+01,6.11734390258789e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.53183555603027e-03,2.50000000000000e+01,6.14648395114475e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.57198524475098e-03,2.50000000000000e+01,6.19109471638997e-05,4.00000000000000e+00,5.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
