3.69871616363525e-02,8.30000000000000e+01,4.27986203798036e+05,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.02751564979553e-02,9.00000000000000e+01,3.94784313272804e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20087695121765e-02,9.40000000000000e+01,3.79444582288460e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.17644143104553e-02,9.50000000000000e+01,3.81904074637222e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.04041528701782e-02,9.30000000000000e+01,3.94266286219735e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.88134121894837e-02,9.30000000000000e+01,4.10425136605644e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.72380137443543e-02,9.30000000000000e+01,4.27788659979621e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57817292213440e-02,9.30000000000000e+01,4.45199277582640e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45053791999817e-02,9.40000000000000e+01,4.61956877915745e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34240794181824e-02,9.60000000000000e+01,4.77499977013466e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24871599674225e-02,9.60000000000000e+01,4.91271013409741e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.18126857280731e-02,9.90000000000000e+01,5.02629678508709e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.13536643981934e-02,1.02000000000000e+02,5.10944964871595e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.11564922332764e-02,1.06000000000000e+02,5.15462292974451e+05,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.12413334846497e-02,1.10000000000000e+02,5.15342820953149e+05,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.16469371318817e-02,1.13000000000000e+02,5.09685974752683e+05,1.50000000000000e+01,1.14000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25717329978943e-02,1.21000000000000e+02,4.97670696081766e+05,1.50000000000000e+01,1.21000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39919149875641e-02,1.28000000000000e+02,4.78937418087684e+05,1.50000000000000e+01,1.28000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.59657168388367e-02,1.41000000000000e+02,4.56267841776480e+05,1.50000000000000e+01,1.42000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.70720863342285e-02,1.47000000000000e+02,4.44269431059481e+05,1.50000000000000e+01,1.48000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57686400413513e-02,1.38000000000000e+02,4.57943046788009e+05,1.50000000000000e+01,1.39000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.38952839374542e-02,1.24000000000000e+02,4.79122701257411e+05,1.50000000000000e+01,1.24000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26850533485413e-02,1.18000000000000e+02,4.95027402185007e+05,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19755196571350e-02,1.12000000000000e+02,5.04135575214047e+05,1.50000000000000e+01,1.12000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17093193531036e-02,1.08000000000000e+02,5.07106438360877e+05,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17642271518707e-02,1.04000000000000e+02,5.04970573447600e+05,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20970356464386e-02,1.01000000000000e+02,4.98799956991556e+05,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26288044452667e-02,9.80000000000000e+01,4.89751318556758e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33019971847534e-02,9.60000000000000e+01,4.79250450202778e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40033292770386e-02,9.60000000000000e+01,4.69365722171787e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44892084598541e-02,9.80000000000000e+01,4.63333335660658e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.43223392963409e-02,9.60000000000000e+01,4.65003269800479e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34435999393463e-02,9.40000000000000e+01,4.76623330888689e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20542871952057e-02,9.30000000000000e+01,4.96969403904968e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.04378449916840e-02,9.30000000000000e+01,5.23361624462977e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.87649095058441e-02,9.30000000000000e+01,5.53799760668933e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.70940780639648e-02,9.10000000000000e+01,5.87213060447247e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.55133569240570e-02,9.00000000000000e+01,6.23202977457177e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40321576595306e-02,9.00000000000000e+01,6.61613420380203e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.26358354091644e-02,9.00000000000000e+01,7.02425937421786e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.13102012872696e-02,8.90000000000000e+01,7.45652271688886e+05,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.01184570789337e-02,9.20000000000000e+01,7.91313050461179e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89290255308151e-02,8.90000000000000e+01,8.39451559412406e+05,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.78540587425232e-02,8.90000000000000e+01,8.89993562627142e+05,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68615743517876e-02,9.00000000000000e+01,9.42972445411918e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59351155161858e-02,9.10000000000000e+01,9.98423888665241e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50524243712425e-02,9.00000000000000e+01,1.05630824695434e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42682805657387e-02,9.30000000000000e+01,1.11646248660483e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35040938854218e-02,9.20000000000000e+01,1.17890162630504e+06,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28036215901375e-02,9.20000000000000e+01,1.24339819698069e+06,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21623463928699e-02,9.30000000000000e+01,1.30978015963587e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15684956312180e-02,9.40000000000000e+01,1.37788001841698e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10195003449917e-02,9.50000000000000e+01,1.44743404879053e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05129741132259e-02,9.60000000000000e+01,1.51812416050006e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00405521690845e-02,9.60000000000000e+01,1.58955401368679e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.61307436227799e-03,9.70000000000000e+01,1.66127902067599e+06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.21611636877060e-03,9.70000000000000e+01,1.73283388250755e+06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.87110158801079e-03,1.00000000000000e+02,1.80360915059567e+06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.55258665978908e-03,1.02000000000000e+02,1.87311753008242e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.24550688266754e-03,1.00000000000000e+02,1.94045066056019e+06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.98573680222034e-03,1.01000000000000e+02,2.00482440086788e+06,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.77097307145596e-03,1.05000000000000e+02,2.06537840916658e+06,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.57082253694534e-03,1.06000000000000e+02,2.12130176495107e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.39578567445278e-03,1.06000000000000e+02,2.17150695097560e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.26937688887119e-03,1.10000000000000e+02,2.21477029546339e+06,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.15023167431355e-03,1.09000000000000e+02,2.25027673687856e+06,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.09020532667637e-03,1.14000000000000e+02,2.27637977411944e+06,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.05346427857876e-03,1.17000000000000e+02,2.29249052116249e+06,1.50000000000000e+01,1.17000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.04658515751362e-03,1.19000000000000e+02,2.29756678420851e+06,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.08850771188736e-03,1.24000000000000e+02,2.29103216171856e+06,1.50000000000000e+01,1.24000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.16548375785351e-03,1.29000000000000e+02,2.27339849624889e+06,1.50000000000000e+01,1.29000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.26330690085888e-03,1.32000000000000e+02,2.24691042561759e+06,1.50000000000000e+01,1.32000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.39220902323723e-03,1.39000000000000e+02,2.21719909738854e+06,1.50000000000000e+01,1.39000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.48685933649540e-03,1.43000000000000e+02,2.19451164521155e+06,1.50000000000000e+01,1.44000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.48841278254986e-03,1.40000000000000e+02,2.19005021173735e+06,1.50000000000000e+01,1.41000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.43127390742302e-03,1.39000000000000e+02,2.20554367697296e+06,1.50000000000000e+01,1.39000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.32539668679237e-03,1.35000000000000e+02,2.23196092547570e+06,1.50000000000000e+01,1.35000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.22841508686543e-03,1.32000000000000e+02,2.25775634131120e+06,1.50000000000000e+01,1.32000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.14524537324905e-03,1.26000000000000e+02,2.27563901627982e+06,1.50000000000000e+01,1.26000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.10153318941593e-03,1.21000000000000e+02,2.28260568072248e+06,1.50000000000000e+01,1.21000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.10742212831974e-03,1.19000000000000e+02,2.27790044093349e+06,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.13054910302162e-03,1.13000000000000e+02,2.26209776053119e+06,1.50000000000000e+01,1.14000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.21452571451664e-03,1.13000000000000e+02,2.23576720608871e+06,1.50000000000000e+01,1.14000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.32161067426205e-03,1.11000000000000e+02,2.20033551587660e+06,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.45989643037319e-03,1.09000000000000e+02,2.15686640560975e+06,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.62865915894508e-03,1.07000000000000e+02,2.10652997865468e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.83242955803871e-03,1.06000000000000e+02,2.05044924019331e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.05666036903858e-03,1.03000000000000e+02,1.98965815433931e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.32138657569885e-03,1.02000000000000e+02,1.92515984410647e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.62307995557785e-03,1.02000000000000e+02,1.85780479717705e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.94108191132546e-03,9.90000000000000e+01,1.78837417647923e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.30929109454155e-03,9.90000000000000e+01,1.71763884463508e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.70724746584893e-03,9.80000000000000e+01,1.64619270871782e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01484708487988e-02,9.80000000000000e+01,1.57462146150733e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06227599084377e-02,9.70000000000000e+01,1.50337578347365e+06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11309207975864e-02,9.50000000000000e+01,1.43294524236113e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16960778832436e-02,9.50000000000000e+01,1.36370492255455e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23078942298889e-02,9.50000000000000e+01,1.29591608207040e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29528149962425e-02,9.30000000000000e+01,1.22984849275012e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36650487780571e-02,9.30000000000000e+01,1.16574775975772e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44327625632286e-02,9.30000000000000e+01,1.10373879776738e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52592897415161e-02,9.30000000000000e+01,1.04395412330668e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61481156945229e-02,9.30000000000000e+01,9.86492808284942e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70922070741653e-02,9.20000000000000e+01,9.31418543140698e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81153714656830e-02,9.20000000000000e+01,8.78811533679876e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.92117869853973e-02,9.20000000000000e+01,8.28657820457194e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03852325677872e-02,9.20000000000000e+01,7.80957487095676e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16258794069290e-02,9.10000000000000e+01,7.35692625517110e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.29628503322601e-02,9.10000000000000e+01,6.92858147177405e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.44027346372604e-02,9.20000000000000e+01,6.52385900049571e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.59510040283203e-02,9.40000000000000e+01,6.14234282476434e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75329887866974e-02,9.20000000000000e+01,5.78215468118440e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.92750597000122e-02,9.40000000000000e+01,5.44490666045544e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.10462951660156e-02,9.20000000000000e+01,5.12782502982987e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.29272687435150e-02,9.10000000000000e+01,4.83186143494925e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.49457859992981e-02,9.20000000000000e+01,4.55562796622167e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.70849847793579e-02,9.40000000000000e+01,4.29823416968962e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.91996264457703e-02,9.10000000000000e+01,4.05871214666045e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.15184020996094e-02,9.30000000000000e+01,3.83685176223729e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.38641548156738e-02,9.30000000000000e+01,3.63166593261809e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.63314533233643e-02,9.50000000000000e+01,3.44258484291399e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87291216850281e-02,9.30000000000000e+01,3.26909237210702e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.13709783554077e-02,9.80000000000000e+01,3.11070579373496e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.38329124450684e-02,9.70000000000000e+01,2.96658534746849e+05,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.63232421875000e-02,9.80000000000000e+01,2.83719342405865e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.87760686874390e-02,1.00000000000000e+02,2.72219635598380e+05,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.09939575195313e-02,9.90000000000000e+01,2.62157013579082e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
